symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2004-10-13 11:00:00,31.268026067,31.459800969,30.68398432,31.424932805,26381400.0
QQQ RIWIV7K5Z9LX,2004-10-13 12:00:00,31.259309026,31.320328313,31.172138616,31.276743108,13932100.0
QQQ RIWIV7K5Z9LX,2004-10-13 13:00:00,31.259309026,31.276743108,31.189572698,31.259309026,8767300.0
QQQ RIWIV7K5Z9LX,2004-10-13 14:00:00,30.971646673,31.276743108,30.370170844,31.250591985,25116900.0
QQQ RIWIV7K5Z9LX,2004-10-13 15:00:00,31.006514837,31.084968206,30.901910345,30.971646673,17808600.0
QQQ RIWIV7K5Z9LX,2004-10-13 16:00:00,31.084968206,31.154704534,30.928061468,31.015231878,17468600.0
QQQ RIWIV7K5Z9LX,2004-10-14 10:00:00,30.989080755,31.172138616,30.980363714,31.102402288,11931400.0
QQQ RIWIV7K5Z9LX,2004-10-14 11:00:00,30.989080755,31.189572698,30.980363714,30.989080755,18456600.0
QQQ RIWIV7K5Z9LX,2004-10-14 12:00:00,30.910627386,31.041383001,30.85832514,30.989080755,17796700.0
QQQ RIWIV7K5Z9LX,2004-10-14 13:00:00,30.893193304,30.980363714,30.867042181,30.910627386,9535900.0
QQQ RIWIV7K5Z9LX,2004-10-14 14:00:00,30.962929632,30.980363714,30.85832514,30.893193304,9268500.0
QQQ RIWIV7K5Z9LX,2004-10-14 15:00:00,30.884476263,30.962929632,30.840891058,30.962929632,10536100.0
QQQ RIWIV7K5Z9LX,2004-10-14 16:00:00,30.884476263,30.954212591,30.797305853,30.884476263,18336900.0
QQQ RIWIV7K5Z9LX,2004-10-15 10:00:00,30.884476263,31.050100042,30.797305853,30.94549555,16850100.0
QQQ RIWIV7K5Z9LX,2004-10-15 11:00:00,30.980363714,31.03266596,30.021489204,30.884476263,39954100.0
QQQ RIWIV7K5Z9LX,2004-10-15 12:00:00,30.884476263,31.006514837,30.85832514,30.989080755,10164100.0
QQQ RIWIV7K5Z9LX,2004-10-15 13:00:00,31.076251165,31.137270452,30.753720648,30.884476263,19856800.0
QQQ RIWIV7K5Z9LX,2004-10-15 14:00:00,31.137270452,31.259309026,31.050100042,31.076251165,16518900.0
QQQ RIWIV7K5Z9LX,2004-10-15 15:00:00,31.050100042,31.180855657,30.07379145,31.145987493,10933900.0
QQQ RIWIV7K5Z9LX,2004-10-15 16:00:00,31.015231878,31.076251165,30.910627386,31.050100042,16283700.0
QQQ RIWIV7K5Z9LX,2004-10-18 10:00:00,31.050100042,31.050100042,30.901910345,30.954212591,12330500.0
QQQ RIWIV7K5Z9LX,2004-10-18 11:00:00,30.936778509,31.11983637,30.884476263,31.050100042,16213300.0
QQQ RIWIV7K5Z9LX,2004-10-18 12:00:00,31.145987493,31.163421575,30.85832514,30.928061468,12105700.0
QQQ RIWIV7K5Z9LX,2004-10-18 13:00:00,31.372630559,31.477235051,31.067534124,31.145987493,20092100.0
QQQ RIWIV7K5Z9LX,2004-10-18 14:00:00,31.355196477,31.477235051,31.29417719,31.363913518,14086700.0
QQQ RIWIV7K5Z9LX,2004-10-18 15:00:00,31.485952092,31.520820256,30.962929632,31.355196477,12645700.0
QQQ RIWIV7K5Z9LX,2004-10-18 16:00:00,31.546971379,31.55568842,31.329045354,31.485952092,13858900.0
QQQ RIWIV7K5Z9LX,2004-10-19 10:00:00,31.695161076,31.773614445,31.651575871,31.712595158,16860100.0
QQQ RIWIV7K5Z9LX,2004-10-19 11:00:00,31.738746281,31.878218937,31.677726994,31.695161076,24579000.0
QQQ RIWIV7K5Z9LX,2004-10-19 12:00:00,31.651575871,31.791048527,31.538254338,31.738746281,18743700.0
QQQ RIWIV7K5Z9LX,2004-10-19 13:00:00,31.64285883,31.73002924,31.607990666,31.651575871,9474800.0
QQQ RIWIV7K5Z9LX,2004-10-19 14:00:00,31.529537297,31.73002924,31.520820256,31.64285883,12959700.0
QQQ RIWIV7K5Z9LX,2004-10-19 15:00:00,31.3813476,31.546971379,31.320328313,31.529537297,20598500.0
QQQ RIWIV7K5Z9LX,2004-10-19 16:00:00,31.302894231,31.686444035,31.285460149,31.3813476,19614000.0
QQQ RIWIV7K5Z9LX,2004-10-20 10:00:00,31.302894231,31.329045354,31.163421575,31.233157903,12782400.0
QQQ RIWIV7K5Z9LX,2004-10-20 11:00:00,31.276743108,31.372630559,31.076251165,31.302894231,22277800.0
QQQ RIWIV7K5Z9LX,2004-10-20 12:00:00,31.363913518,31.451083928,31.259309026,31.276743108,20778600.0
QQQ RIWIV7K5Z9LX,2004-10-20 13:00:00,31.503386174,31.581839543,31.329045354,31.355196477,11880300.0
QQQ RIWIV7K5Z9LX,2004-10-20 14:00:00,31.355196477,31.546971379,31.093685247,31.503386174,8536400.0
QQQ RIWIV7K5Z9LX,2004-10-20 15:00:00,31.416215764,31.494669133,31.320328313,31.363913518,11972600.0
QQQ RIWIV7K5Z9LX,2004-10-20 16:00:00,31.459800969,31.494669133,31.302894231,31.424932805,15579900.0
QQQ RIWIV7K5Z9LX,2004-10-21 10:00:00,31.599273625,31.669009953,31.512103215,31.590556584,12753800.0
QQQ RIWIV7K5Z9LX,2004-10-21 11:00:00,31.73002924,31.738746281,30.675267279,31.599273625,19812500.0
QQQ RIWIV7K5Z9LX,2004-10-21 12:00:00,31.651575871,31.782331486,31.625424748,31.73002924,11232300.0
QQQ RIWIV7K5Z9LX,2004-10-21 13:00:00,31.581839543,31.73002924,31.520820256,31.64285883,16484800.0
QQQ RIWIV7K5Z9LX,2004-10-21 14:00:00,31.590556584,31.64285883,31.512103215,31.581839543,8238000.0
QQQ RIWIV7K5Z9LX,2004-10-21 15:00:00,31.939238224,31.939238224,31.55568842,31.590556584,23118500.0
QQQ RIWIV7K5Z9LX,2004-10-21 16:00:00,31.939238224,32.069993839,31.128553411,31.939238224,21007200.0
QQQ RIWIV7K5Z9LX,2004-10-22 10:00:00,31.81719965,31.947955265,31.747463322,31.90437006,15199500.0
QQQ RIWIV7K5Z9LX,2004-10-22 11:00:00,31.677726994,31.860784855,31.64285883,31.825916691,17605000.0
QQQ RIWIV7K5Z9LX,2004-10-22 12:00:00,31.599273625,31.712595158,31.564405461,31.677726994,9161900.0
QQQ RIWIV7K5Z9LX,2004-10-22 13:00:00,31.581839543,31.695161076,31.573122502,31.599273625,9127700.0
QQQ RIWIV7K5Z9LX,2004-10-22 14:00:00,31.424932805,31.599273625,31.3813476,31.581839543,16081800.0
QQQ RIWIV7K5Z9LX,2004-10-22 15:00:00,31.224440862,31.442366887,31.198289739,31.424932805,18174000.0
QQQ RIWIV7K5Z9LX,2004-10-22 16:00:00,31.198289739,31.29417719,31.154704534,31.224440862,24070100.0
QQQ RIWIV7K5Z9LX,2004-10-25 10:00:00,31.03266596,31.198289739,31.006514837,31.145987493,17199900.0
QQQ RIWIV7K5Z9LX,2004-10-25 11:00:00,31.102402288,31.947955265,30.971646673,31.041383001,25702600.0
QQQ RIWIV7K5Z9LX,2004-10-25 12:00:00,31.006514837,31.11983637,30.954212591,31.093685247,13959100.0
QQQ RIWIV7K5Z9LX,2004-10-25 13:00:00,31.067534124,31.067534124,30.936778509,31.006514837,8908600.0
QQQ RIWIV7K5Z9LX,2004-10-25 14:00:00,31.128553411,31.215723821,31.058817083,31.067534124,10321300.0
QQQ RIWIV7K5Z9LX,2004-10-25 15:00:00,31.050100042,31.163421575,30.989080755,31.128553411,11673600.0
QQQ RIWIV7K5Z9LX,2004-10-25 16:00:00,31.041383001,31.145987493,31.006514837,31.041383001,12180800.0
QQQ RIWIV7K5Z9LX,2004-10-26 10:00:00,30.893193304,31.111119329,30.884476263,31.084968206,11762700.0
QQQ RIWIV7K5Z9LX,2004-10-26 11:00:00,31.015231878,31.145987493,30.867042181,30.884476263,23255000.0
QQQ RIWIV7K5Z9LX,2004-10-26 12:00:00,31.058817083,31.11983637,30.07379145,31.03266596,15879500.0
QQQ RIWIV7K5Z9LX,2004-10-26 13:00:00,31.093685247,31.172138616,31.03266596,31.067534124,10585100.0
QQQ RIWIV7K5Z9LX,2004-10-26 14:00:00,31.058817083,31.20700678,31.023948919,31.093685247,11253800.0
QQQ RIWIV7K5Z9LX,2004-10-26 15:00:00,31.11983637,31.163421575,31.03266596,31.050100042,9792800.0
QQQ RIWIV7K5Z9LX,2004-10-26 16:00:00,31.198289739,31.198289739,31.084968206,31.11983637,12464500.0
QQQ RIWIV7K5Z9LX,2004-10-27 10:00:00,31.163421575,31.285460149,31.163421575,31.241874944,11382800.0
QQQ RIWIV7K5Z9LX,2004-10-27 11:00:00,31.651575871,31.677726994,31.128553411,31.172138616,34920600.0
QQQ RIWIV7K5Z9LX,2004-10-27 12:00:00,31.90437006,31.982823429,31.180855657,31.677726994,37372100.0
QQQ RIWIV7K5Z9LX,2004-10-27 13:00:00,31.913087101,31.947955265,31.46851801,31.895653019,13671800.0
QQQ RIWIV7K5Z9LX,2004-10-27 14:00:00,32.000257511,32.087427921,31.90437006,31.913087101,16781600.0
QQQ RIWIV7K5Z9LX,2004-10-27 15:00:00,32.061276798,32.2530517,31.965389347,32.000257511,13912500.0
QQQ RIWIV7K5Z9LX,2004-10-27 16:00:00,32.052559757,32.16588129,31.259309026,32.061276798,26743000.0
QQQ RIWIV7K5Z9LX,2004-10-28 10:00:00,32.087427921,32.104862003,31.878218937,31.965389347,17628400.0
QQQ RIWIV7K5Z9LX,2004-10-28 11:00:00,32.113579044,32.113579044,31.90437006,32.07871088,17697700.0
QQQ RIWIV7K5Z9LX,2004-10-28 12:00:00,32.043842716,32.200749454,31.093685247,32.113579044,16087900.0
QQQ RIWIV7K5Z9LX,2004-10-28 13:00:00,32.087427921,32.096144962,31.930521183,32.043842716,7950000.0
QQQ RIWIV7K5Z9LX,2004-10-28 14:00:00,32.157164249,32.183315372,32.026408634,32.087427921,10653100.0
QQQ RIWIV7K5Z9LX,2004-10-28 15:00:00,32.226900577,32.357656192,32.139730167,32.16588129,16496600.0
QQQ RIWIV7K5Z9LX,2004-10-28 16:00:00,32.183315372,32.270485782,31.982823429,32.226900577,20150900.0
QQQ RIWIV7K5Z9LX,2004-10-29 10:00:00,32.444826602,32.453543643,32.16588129,32.174598331,16741300.0
QQQ RIWIV7K5Z9LX,2004-10-29 11:00:00,32.017691593,32.462260684,32.008974552,32.444826602,29496500.0
QQQ RIWIV7K5Z9LX,2004-10-29 12:00:00,32.096144962,32.392524356,31.965389347,32.026408634,16464900.0
QQQ RIWIV7K5Z9LX,2004-10-29 13:00:00,32.07871088,32.157164249,32.043842716,32.096144962,8029700.0
QQQ RIWIV7K5Z9LX,2004-10-29 14:00:00,32.07871088,32.200749454,32.061276798,32.07871088,7632200.0
QQQ RIWIV7K5Z9LX,2004-10-29 15:00:00,32.157164249,32.174598331,32.052559757,32.07871088,7360400.0
QQQ RIWIV7K5Z9LX,2004-10-29 16:00:00,32.16588129,32.200749454,32.096144962,32.157164249,12197700.0
QQQ RIWIV7K5Z9LX,2004-11-01 10:00:00,32.16588129,32.235617618,32.131013126,32.226900577,8246800.0
QQQ RIWIV7K5Z9LX,2004-11-01 11:00:00,32.270485782,32.331505069,32.07871088,32.174598331,13098000.0
QQQ RIWIV7K5Z9LX,2004-11-01 12:00:00,32.34022211,32.409958438,23.579595905,32.261768741,14839900.0
QQQ RIWIV7K5Z9LX,2004-11-01 13:00:00,32.331505069,32.401241397,32.209466495,32.34022211,6971800.0
QQQ RIWIV7K5Z9LX,2004-11-01 14:00:00,32.244334659,32.34022211,32.096144962,32.322788028,9237200.0
QQQ RIWIV7K5Z9LX,2004-11-01 15:00:00,32.279202823,32.314070987,32.096144962,32.244334659,8631600.0
QQQ RIWIV7K5Z9LX,2004-11-01 16:00:00,32.270485782,32.287919864,32.200749454,32.287919864,7699300.0
QQQ RIWIV7K5Z9LX,2004-11-02 10:00:00,32.392524356,32.418675479,32.2530517,32.331505069,9074800.0
QQQ RIWIV7K5Z9LX,2004-11-02 11:00:00,32.593016299,32.662752627,32.392524356,32.401241397,22972900.0
QQQ RIWIV7K5Z9LX,2004-11-02 12:00:00,32.645318545,32.697620791,32.270485782,32.593016299,13376100.0
QQQ RIWIV7K5Z9LX,2004-11-02 13:00:00,32.645318545,32.68890375,32.619167422,32.645318545,6817400.0
QQQ RIWIV7K5Z9LX,2004-11-02 14:00:00,32.654035586,32.732488955,32.636601504,32.645318545,7567700.0
QQQ RIWIV7K5Z9LX,2004-11-02 15:00:00,32.540714053,32.732488955,32.392524356,32.654035586,15653000.0
QQQ RIWIV7K5Z9LX,2004-11-02 16:00:00,32.383807315,32.549431094,32.270485782,32.540714053,29674200.0
QQQ RIWIV7K5Z9LX,2004-11-03 10:00:00,32.854527529,33.03758539,32.767357119,32.915546816,24838900.0
QQQ RIWIV7K5Z9LX,2004-11-03 11:00:00,32.767357119,32.915546816,32.645318545,32.854527529,30085000.0
QQQ RIWIV7K5Z9LX,2004-11-03 12:00:00,32.715054873,32.932980898,32.697620791,32.767357119,18886000.0
QQQ RIWIV7K5Z9LX,2004-11-03 13:00:00,32.671469668,32.732488955,32.619167422,32.715054873,11697200.0
QQQ RIWIV7K5Z9LX,2004-11-03 14:00:00,32.697620791,32.793508242,32.645318545,32.671469668,9647800.0
QQQ RIWIV7K5Z9LX,2004-11-03 15:00:00,32.558148135,32.732488955,32.462260684,32.697620791,17697100.0
QQQ RIWIV7K5Z9LX,2004-11-03 16:00:00,32.549431094,32.619167422,32.383807315,32.558148135,19935200.0
QQQ RIWIV7K5Z9LX,2004-11-04 10:00:00,32.497128848,32.549431094,32.418675479,32.479694766,12393900.0
QQQ RIWIV7K5Z9LX,2004-11-04 11:00:00,32.488411807,32.540714053,32.348939151,32.497128848,18930100.0
QQQ RIWIV7K5Z9LX,2004-11-04 12:00:00,32.575582217,32.732488955,32.453543643,32.497128848,16761300.0
QQQ RIWIV7K5Z9LX,2004-11-04 13:00:00,32.749923037,32.828376406,32.558148135,32.575582217,15105400.0
QQQ RIWIV7K5Z9LX,2004-11-04 14:00:00,32.854527529,32.906829775,32.697620791,32.749923037,13977300.0
QQQ RIWIV7K5Z9LX,2004-11-04 15:00:00,32.837093447,32.915546816,32.802225283,32.871961611,13339000.0
QQQ RIWIV7K5Z9LX,2004-11-04 16:00:00,32.810942324,32.932980898,32.77607416,32.837093447,18498800.0
QQQ RIWIV7K5Z9LX,2004-11-05 10:00:00,33.142189882,33.177058046,32.95041498,33.142189882,17736000.0
QQQ RIWIV7K5Z9LX,2004-11-05 11:00:00,33.098604677,33.264228456,30.779871771,33.142189882,20358500.0
QQQ RIWIV7K5Z9LX,2004-11-05 12:00:00,32.845810488,33.116038759,32.784791201,33.098604677,23761500.0
QQQ RIWIV7K5Z9LX,2004-11-05 13:00:00,33.020151308,33.1247558,32.802225283,32.837093447,11970200.0
QQQ RIWIV7K5Z9LX,2004-11-05 14:00:00,32.994000185,33.133472841,32.941697939,33.020151308,9717200.0
QQQ RIWIV7K5Z9LX,2004-11-05 15:00:00,32.976566103,33.089887636,32.837093447,32.994000185,11880900.0
QQQ RIWIV7K5Z9LX,2004-11-05 16:00:00,33.055019472,33.107321718,32.924263857,32.976566103,13908500.0
QQQ RIWIV7K5Z9LX,2004-11-08 10:00:00,33.055019472,33.21192621,33.028868349,33.072453554,10198200.0
QQQ RIWIV7K5Z9LX,2004-11-08 11:00:00,33.142189882,33.168341005,32.994000185,33.055019472,17488100.0
QQQ RIWIV7K5Z9LX,2004-11-08 12:00:00,33.063736513,33.185775087,32.994000185,33.142189882,9668900.0
QQQ RIWIV7K5Z9LX,2004-11-08 13:00:00,33.072453554,33.116038759,33.020151308,33.055019472,4441200.0
QQQ RIWIV7K5Z9LX,2004-11-08 14:00:00,33.081170595,33.098604677,32.994000185,33.072453554,5541700.0
QQQ RIWIV7K5Z9LX,2004-11-08 15:00:00,33.133472841,33.150906923,33.055019472,33.089887636,6787400.0
QQQ RIWIV7K5Z9LX,2004-11-08 16:00:00,33.107321718,33.168341005,33.046302431,33.133472841,10936900.0
QQQ RIWIV7K5Z9LX,2004-11-09 10:00:00,33.203209169,33.238077333,33.011434267,33.072453554,16339300.0
QQQ RIWIV7K5Z9LX,2004-11-09 11:00:00,33.046302431,33.194492128,33.020151308,33.194492128,13110400.0
QQQ RIWIV7K5Z9LX,2004-11-09 12:00:00,33.002717226,33.072453554,32.959132021,33.046302431,10484500.0
QQQ RIWIV7K5Z9LX,2004-11-09 13:00:00,33.081170595,33.107321718,32.959132021,33.011434267,5069800.0
QQQ RIWIV7K5Z9LX,2004-11-09 14:00:00,33.133472841,33.142189882,33.028868349,33.081170595,4007600.0
QQQ RIWIV7K5Z9LX,2004-11-09 15:00:00,33.203209169,33.255511415,33.1247558,33.133472841,14625400.0
QQQ RIWIV7K5Z9LX,2004-11-09 16:00:00,33.1247558,33.229360292,33.03758539,33.203209169,16746200.0
QQQ RIWIV7K5Z9LX,2004-11-10 10:00:00,33.020151308,33.089887636,33.002717226,33.072453554,10028400.0
QQQ RIWIV7K5Z9LX,2004-11-10 11:00:00,32.994000185,33.020151308,32.549431094,33.011434267,15828200.0
QQQ RIWIV7K5Z9LX,2004-11-10 12:00:00,33.002717226,33.063736513,32.915546816,32.994000185,6840800.0
QQQ RIWIV7K5Z9LX,2004-11-10 13:00:00,32.985283144,33.028868349,32.906829775,33.002717226,4571900.0
QQQ RIWIV7K5Z9LX,2004-11-10 14:00:00,32.95041498,33.055019472,32.871961611,32.985283144,6776900.0
QQQ RIWIV7K5Z9LX,2004-11-10 15:00:00,33.098604677,33.177058046,32.941697939,32.95041498,23692500.0
QQQ RIWIV7K5Z9LX,2004-11-10 16:00:00,32.898112734,33.1247558,32.810942324,33.098604677,24959900.0
QQQ RIWIV7K5Z9LX,2004-11-11 10:00:00,33.055019472,33.107321718,33.002717226,33.055019472,7965100.0
QQQ RIWIV7K5Z9LX,2004-11-11 11:00:00,33.159623964,33.238077333,33.020151308,33.055019472,17532000.0
QQQ RIWIV7K5Z9LX,2004-11-11 12:00:00,33.1247558,33.194492128,33.011434267,33.159623964,13455900.0
QQQ RIWIV7K5Z9LX,2004-11-11 13:00:00,33.159623964,33.229360292,33.072453554,33.098604677,5998300.0
QQQ RIWIV7K5Z9LX,2004-11-11 14:00:00,33.203209169,33.238077333,33.116038759,33.159623964,7228100.0
QQQ RIWIV7K5Z9LX,2004-11-11 15:00:00,33.360115907,33.412418153,33.089887636,33.21192621,21349700.0
QQQ RIWIV7K5Z9LX,2004-11-11 16:00:00,33.421135194,33.456003358,32.880678652,33.360115907,21044100.0
QQQ RIWIV7K5Z9LX,2004-11-12 10:00:00,33.333964784,33.47343744,33.272945497,33.429852235,15872800.0
QQQ RIWIV7K5Z9LX,2004-11-12 11:00:00,33.447286317,33.551890809,33.290379579,33.342681825,21988000.0
QQQ RIWIV7K5Z9LX,2004-11-12 12:00:00,33.421135194,33.569324891,33.281662538,33.456003358,11426800.0
QQQ RIWIV7K5Z9LX,2004-11-12 13:00:00,33.47343744,33.56060785,33.394984071,33.421135194,8109500.0
QQQ RIWIV7K5Z9LX,2004-11-12 14:00:00,33.490871522,33.612910096,33.464720399,33.482154481,4967900.0
QQQ RIWIV7K5Z9LX,2004-11-12 15:00:00,33.586758973,33.673929383,33.447286317,33.490871522,16554800.0
QQQ RIWIV7K5Z9LX,2004-11-12 16:00:00,33.700080506,33.717514588,33.569324891,33.586758973,19562400.0
QQQ RIWIV7K5Z9LX,2004-11-15 10:00:00,33.665212342,33.717514588,33.56060785,33.691363465,12890700.0
QQQ RIWIV7K5Z9LX,2004-11-15 11:00:00,33.761099793,33.804684998,33.56060785,33.673929383,14229800.0
QQQ RIWIV7K5Z9LX,2004-11-15 12:00:00,33.761099793,33.804684998,33.612910096,33.761099793,11072700.0
QQQ RIWIV7K5Z9LX,2004-11-15 13:00:00,33.865704285,33.874421326,33.700080506,33.752382752,10421300.0
QQQ RIWIV7K5Z9LX,2004-11-15 14:00:00,33.752382752,33.874421326,33.682646424,33.865704285,9028100.0
QQQ RIWIV7K5Z9LX,2004-11-15 15:00:00,33.708797547,33.856987244,33.700080506,33.743665711,8935300.0
QQQ RIWIV7K5Z9LX,2004-11-15 16:00:00,33.82211908,33.830836121,33.700080506,33.708797547,13479600.0
QQQ RIWIV7K5Z9LX,2004-11-16 10:00:00,33.578041932,33.717514588,33.578041932,33.700080506,11242300.0
QQQ RIWIV7K5Z9LX,2004-11-16 11:00:00,33.534456727,33.673929383,33.403701112,33.578041932,23353000.0
QQQ RIWIV7K5Z9LX,2004-11-16 12:00:00,33.499588563,33.56060785,33.429852235,33.517022645,10797700.0
QQQ RIWIV7K5Z9LX,2004-11-16 13:00:00,33.551890809,33.56060785,33.47343744,33.499588563,6655100.0
QQQ RIWIV7K5Z9LX,2004-11-16 14:00:00,33.656495301,33.717514588,33.490871522,33.551890809,13226800.0
QQQ RIWIV7K5Z9LX,2004-11-16 15:00:00,33.56060785,33.848270203,33.499588563,33.656495301,13600800.0
QQQ RIWIV7K5Z9LX,2004-11-16 16:00:00,33.578041932,33.848270203,33.525739686,33.56060785,15540800.0
QQQ RIWIV7K5Z9LX,2004-11-17 10:00:00,33.900572449,33.952874695,33.856987244,33.865704285,14470500.0
QQQ RIWIV7K5Z9LX,2004-11-17 11:00:00,34.144649597,34.205668884,33.874421326,33.90928949,31700400.0
QQQ RIWIV7K5Z9LX,2004-11-17 12:00:00,34.223102966,34.249254089,33.883138367,34.144649597,12539000.0
QQQ RIWIV7K5Z9LX,2004-11-17 13:00:00,34.223102966,34.275405212,33.935440613,34.223102966,7871100.0
QQQ RIWIV7K5Z9LX,2004-11-17 14:00:00,34.144649597,34.25797113,34.127215515,34.231820007,8227700.0
QQQ RIWIV7K5Z9LX,2004-11-17 15:00:00,34.040045105,34.275405212,33.342681825,34.135932556,25573500.0
QQQ RIWIV7K5Z9LX,2004-11-17 16:00:00,34.031328064,34.101064392,26.93565669,34.040045105,20583000.0
QQQ RIWIV7K5Z9LX,2004-11-18 10:00:00,33.979025818,34.101064392,33.944157654,33.979025818,13234600.0
QQQ RIWIV7K5Z9LX,2004-11-18 11:00:00,34.162083679,34.188234802,33.900572449,33.979025818,17148000.0
QQQ RIWIV7K5Z9LX,2004-11-18 12:00:00,34.135932556,34.196951843,33.90928949,34.162083679,13610300.0
QQQ RIWIV7K5Z9LX,2004-11-18 13:00:00,34.109781433,34.188234802,34.092347351,34.135932556,11233300.0
QQQ RIWIV7K5Z9LX,2004-11-18 14:00:00,34.153366638,34.162083679,34.048762146,34.109781433,8753100.0
QQQ RIWIV7K5Z9LX,2004-11-18 15:00:00,34.266688171,34.301556335,34.08363031,34.162083679,11242500.0
QQQ RIWIV7K5Z9LX,2004-11-18 16:00:00,34.249254089,34.310273376,34.066196228,34.266688171,17348400.0
QQQ RIWIV7K5Z9LX,2004-11-19 10:00:00,34.092347351,34.249254089,33.9964599,34.205668884,15855600.0
QQQ RIWIV7K5Z9LX,2004-11-19 11:00:00,33.891855408,34.109781433,33.874421326,34.092347351,25427900.0
QQQ RIWIV7K5Z9LX,2004-11-19 12:00:00,33.813402039,34.092347351,33.73494867,33.891855408,18586800.0
QQQ RIWIV7K5Z9LX,2004-11-19 13:00:00,33.761099793,34.205668884,33.73494867,33.82211908,11714400.0
QQQ RIWIV7K5Z9LX,2004-11-19 14:00:00,33.752382752,34.005176941,33.743665711,33.769816834,9221000.0
QQQ RIWIV7K5Z9LX,2004-11-19 15:00:00,33.717514588,33.813402039,33.639061219,33.743665711,14509800.0
QQQ RIWIV7K5Z9LX,2004-11-19 16:00:00,33.700080506,33.804684998,33.639061219,33.717514588,18244000.0
QQQ RIWIV7K5Z9LX,2004-11-22 10:00:00,33.621627137,33.682646424,33.595476014,33.656495301,10066400.0
QQQ RIWIV7K5Z9LX,2004-11-22 11:00:00,33.604193055,33.691363465,33.543173768,33.621627137,15456400.0
QQQ RIWIV7K5Z9LX,2004-11-22 12:00:00,33.595476014,33.665212342,33.482154481,33.604193055,7184300.0
QQQ RIWIV7K5Z9LX,2004-11-22 13:00:00,33.726231629,33.743665711,33.578041932,33.604193055,6011200.0
QQQ RIWIV7K5Z9LX,2004-11-22 14:00:00,33.90928949,33.952874695,33.543173768,33.726231629,14189200.0
QQQ RIWIV7K5Z9LX,2004-11-22 15:00:00,33.918006531,34.031328064,33.883138367,33.90928949,12414900.0
QQQ RIWIV7K5Z9LX,2004-11-22 16:00:00,34.013893982,34.022611023,33.656495301,33.918006531,12084400.0
QQQ RIWIV7K5Z9LX,2004-11-23 10:00:00,33.961591736,34.022611023,33.883138367,34.005176941,9603800.0
QQQ RIWIV7K5Z9LX,2004-11-23 11:00:00,33.813402039,34.127215515,33.769816834,33.961591736,19017700.0
QQQ RIWIV7K5Z9LX,2004-11-23 12:00:00,33.717514588,34.08363031,33.656495301,33.813402039,12287200.0
QQQ RIWIV7K5Z9LX,2004-11-23 13:00:00,33.726231629,33.865704285,33.673929383,33.717514588,6151400.0
QQQ RIWIV7K5Z9LX,2004-11-23 14:00:00,33.769816834,34.066196228,33.700080506,33.726231629,8197700.0
QQQ RIWIV7K5Z9LX,2004-11-23 15:00:00,33.883138367,34.092347351,33.656495301,33.761099793,20393700.0
QQQ RIWIV7K5Z9LX,2004-11-23 16:00:00,33.900572449,34.005176941,29.542051949,33.883138367,14006800.0
QQQ RIWIV7K5Z9LX,2004-11-24 10:00:00,34.092347351,34.231820007,34.074913269,34.08363031,17128700.0
QQQ RIWIV7K5Z9LX,2004-11-24 11:00:00,34.153366638,34.188234802,34.057479187,34.092347351,13276600.0
QQQ RIWIV7K5Z9LX,2004-11-24 12:00:00,34.240537048,34.292839294,34.08363031,34.153366638,10096300.0
QQQ RIWIV7K5Z9LX,2004-11-24 13:00:00,34.196951843,34.25797113,34.179517761,34.240537048,6699200.0
QQQ RIWIV7K5Z9LX,2004-11-24 14:00:00,34.188234802,34.266688171,34.144649597,34.196951843,5663400.0
QQQ RIWIV7K5Z9LX,2004-11-24 15:00:00,34.240537048,34.275405212,34.162083679,34.188234802,5504000.0
QQQ RIWIV7K5Z9LX,2004-11-24 16:00:00,34.310273376,34.336424499,34.17080072,34.240537048,12840700.0
QQQ RIWIV7K5Z9LX,2004-11-26 10:00:00,34.353858581,34.406160827,34.301556335,34.310273376,7967900.0
QQQ RIWIV7K5Z9LX,2004-11-26 11:00:00,34.371292663,34.397443786,34.301556335,34.353858581,5859000.0
QQQ RIWIV7K5Z9LX,2004-11-26 12:00:00,34.284122253,34.414877868,34.284122253,34.371292663,6713400.0
QQQ RIWIV7K5Z9LX,2004-11-26 13:00:00,34.266688171,34.310273376,34.240537048,34.284122253,8807800.0
QQQ RIWIV7K5Z9LX,2004-11-29 10:00:00,34.397443786,34.554350524,34.388726745,34.397443786,12079300.0
QQQ RIWIV7K5Z9LX,2004-11-29 11:00:00,34.310273376,34.51948236,34.301556335,34.397443786,14799100.0
QQQ RIWIV7K5Z9LX,2004-11-29 12:00:00,34.066196228,34.371292663,33.970308777,34.318990417,18250800.0
QQQ RIWIV7K5Z9LX,2004-11-29 13:00:00,34.066196228,34.423594909,34.048762146,34.074913269,6243800.0
QQQ RIWIV7K5Z9LX,2004-11-29 14:00:00,34.188234802,34.240537048,34.066196228,34.066196228,9183600.0
QQQ RIWIV7K5Z9LX,2004-11-29 15:00:00,34.301556335,34.43231195,33.970308777,34.188234802,12831400.0
QQQ RIWIV7K5Z9LX,2004-11-29 16:00:00,34.25797113,34.362575622,34.08363031,34.301556335,17997800.0
QQQ RIWIV7K5Z9LX,2004-11-30 10:00:00,34.223102966,34.336424499,34.17080072,34.249254089,13791400.0
QQQ RIWIV7K5Z9LX,2004-11-30 11:00:00,34.188234802,34.310273376,34.101064392,34.223102966,17148000.0
