symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2003-10-13 14:00:00,30.576187323,30.75917391,30.428055324,30.611041911,10753000.0
QQQ RIWIV7K5Z9LX,2003-10-13 15:00:00,30.532619088,30.750460263,30.480337206,30.58490097,5456300.0
QQQ RIWIV7K5Z9LX,2003-10-13 16:00:00,30.628469205,30.645896499,30.462909912,30.532619088,8617600.0
QQQ RIWIV7K5Z9LX,2003-10-14 10:00:00,30.541332735,30.645896499,30.462909912,30.58490097,8665200.0
QQQ RIWIV7K5Z9LX,2003-10-14 11:00:00,30.628469205,30.637182852,30.489050853,30.558760029,9567600.0
QQQ RIWIV7K5Z9LX,2003-10-14 12:00:00,30.558760029,30.663323793,30.541332735,30.628469205,5780800.0
QQQ RIWIV7K5Z9LX,2003-10-14 13:00:00,30.558760029,30.637182852,30.515191794,30.558760029,6206600.0
QQQ RIWIV7K5Z9LX,2003-10-14 14:00:00,30.706892028,30.75917391,30.550046382,30.567473676,7153000.0
QQQ RIWIV7K5Z9LX,2003-10-14 15:00:00,30.663323793,30.750460263,30.628469205,30.706892028,6963500.0
QQQ RIWIV7K5Z9LX,2003-10-14 16:00:00,30.767887557,30.802742145,30.4977645,30.67203744,11948100.0
QQQ RIWIV7K5Z9LX,2003-10-15 10:00:00,31.02058332,31.238424495,30.916019556,31.186142613,19254900.0
QQQ RIWIV7K5Z9LX,2003-10-15 11:00:00,30.863737674,31.038010614,30.689464734,31.029296967,23026700.0
QQQ RIWIV7K5Z9LX,2003-10-15 12:00:00,30.820169439,31.151288025,30.541332735,30.855024027,7795200.0
QQQ RIWIV7K5Z9LX,2003-10-15 13:00:00,30.916019556,30.950874144,30.785314851,30.820169439,6198800.0
QQQ RIWIV7K5Z9LX,2003-10-15 14:00:00,30.881164968,30.916019556,30.802742145,30.907305909,5408900.0
QQQ RIWIV7K5Z9LX,2003-10-15 15:00:00,30.602328264,30.916019556,29.80067274,30.881164968,14783900.0
QQQ RIWIV7K5Z9LX,2003-10-15 16:00:00,30.680751087,30.889878615,30.541332735,30.602328264,15661000.0
QQQ RIWIV7K5Z9LX,2003-10-16 10:00:00,30.628469205,30.698178381,29.722249917,30.58490097,10278900.0
QQQ RIWIV7K5Z9LX,2003-10-16 11:00:00,30.698178381,30.820169439,30.4977645,30.628469205,10916600.0
QQQ RIWIV7K5Z9LX,2003-10-16 12:00:00,30.698178381,30.715605675,30.593614617,30.698178381,6038200.0
QQQ RIWIV7K5Z9LX,2003-10-16 13:00:00,30.916019556,30.93344685,30.663323793,30.698178381,11519700.0
QQQ RIWIV7K5Z9LX,2003-10-16 14:00:00,30.794028498,30.959587791,29.97494568,30.916019556,9520900.0
QQQ RIWIV7K5Z9LX,2003-10-16 15:00:00,30.785314851,30.93344685,30.628469205,30.794028498,6428200.0
QQQ RIWIV7K5Z9LX,2003-10-16 16:00:00,30.881164968,30.916019556,30.67203744,30.785314851,11254900.0
QQQ RIWIV7K5Z9LX,2003-10-17 10:00:00,30.58490097,30.924733203,30.567473676,30.855024027,11702700.0
QQQ RIWIV7K5Z9LX,2003-10-17 11:00:00,30.393200736,30.916019556,30.314777913,30.593614617,31634900.0
QQQ RIWIV7K5Z9LX,2003-10-17 12:00:00,30.41062803,32.109789195,30.262496031,30.401914383,11440300.0
QQQ RIWIV7K5Z9LX,2003-10-17 13:00:00,30.384487089,30.428055324,30.279923325,30.41062803,8602200.0
QQQ RIWIV7K5Z9LX,2003-10-17 14:00:00,30.349632501,30.393200736,30.227641443,30.393200736,6960200.0
QQQ RIWIV7K5Z9LX,2003-10-17 15:00:00,30.210214149,30.41062803,30.192786855,30.349632501,7510800.0
QQQ RIWIV7K5Z9LX,2003-10-17 16:00:00,30.201500502,30.794028498,30.157932267,30.201500502,14295200.0
QQQ RIWIV7K5Z9LX,2003-10-20 10:00:00,30.332205207,30.358346148,30.175359561,30.201500502,10449200.0
QQQ RIWIV7K5Z9LX,2003-10-20 11:00:00,30.210214149,31.090292496,30.06208215,30.340918854,15075100.0
QQQ RIWIV7K5Z9LX,2003-10-20 12:00:00,30.314777913,30.332205207,30.157932267,30.218927796,6865700.0
QQQ RIWIV7K5Z9LX,2003-10-20 13:00:00,30.445482618,30.480337206,29.696108976,30.306064266,9123400.0
QQQ RIWIV7K5Z9LX,2003-10-20 14:00:00,30.32349156,30.4977645,30.245068737,30.445482618,7442800.0
QQQ RIWIV7K5Z9LX,2003-10-20 15:00:00,30.349632501,30.41062803,30.262496031,30.32349156,5590400.0
QQQ RIWIV7K5Z9LX,2003-10-20 16:00:00,30.480337206,30.515191794,30.340918854,30.340918854,11860100.0
QQQ RIWIV7K5Z9LX,2003-10-21 10:00:00,30.619755558,30.654610146,30.445482618,30.611041911,13193700.0
QQQ RIWIV7K5Z9LX,2003-10-21 11:00:00,30.602328264,30.794028498,30.523905441,30.619755558,14500300.0
QQQ RIWIV7K5Z9LX,2003-10-21 12:00:00,30.794028498,30.802742145,30.58490097,30.602328264,11134000.0
QQQ RIWIV7K5Z9LX,2003-10-21 13:00:00,30.828883086,30.872451321,30.602328264,30.785314851,6590300.0
QQQ RIWIV7K5Z9LX,2003-10-21 14:00:00,30.828883086,30.863737674,30.733032969,30.837596733,7147700.0
QQQ RIWIV7K5Z9LX,2003-10-21 15:00:00,30.863737674,30.889878615,30.767887557,30.855024027,5152200.0
QQQ RIWIV7K5Z9LX,2003-10-21 16:00:00,30.811455792,30.881164968,30.715605675,30.863737674,12174800.0
QQQ RIWIV7K5Z9LX,2003-10-22 10:00:00,30.306064266,31.264565436,30.218927796,30.419341677,15211200.0
QQQ RIWIV7K5Z9LX,2003-10-22 11:00:00,30.201500502,30.436768971,30.114364032,30.314777913,16771000.0
QQQ RIWIV7K5Z9LX,2003-10-22 12:00:00,30.245068737,30.262496031,30.166645914,30.218927796,12594400.0
QQQ RIWIV7K5Z9LX,2003-10-22 13:00:00,30.157932267,30.253782384,30.131791326,30.245068737,3903300.0
QQQ RIWIV7K5Z9LX,2003-10-22 14:00:00,30.079509444,30.340918854,30.009800268,30.157932267,11556300.0
QQQ RIWIV7K5Z9LX,2003-10-22 15:00:00,30.157932267,30.210214149,30.018513915,30.088223091,10145500.0
QQQ RIWIV7K5Z9LX,2003-10-22 16:00:00,30.114364032,30.210214149,30.027227562,30.157932267,15114000.0
QQQ RIWIV7K5Z9LX,2003-10-23 10:00:00,29.957518386,30.001086621,29.669968035,29.757104505,14929900.0
QQQ RIWIV7K5Z9LX,2003-10-23 11:00:00,29.870381916,30.070795797,29.704822623,29.957518386,21086500.0
QQQ RIWIV7K5Z9LX,2003-10-23 12:00:00,29.809386387,29.931377445,29.71353627,29.870381916,11540400.0
QQQ RIWIV7K5Z9LX,2003-10-23 13:00:00,29.896522857,29.940091092,29.757104505,29.80067274,10612600.0
QQQ RIWIV7K5Z9LX,2003-10-23 14:00:00,29.966232033,29.992372974,29.852954622,29.896522857,6791300.0
QQQ RIWIV7K5Z9LX,2003-10-23 15:00:00,29.870381916,30.035941209,29.783245446,29.966232033,8221100.0
QQQ RIWIV7K5Z9LX,2003-10-23 16:00:00,29.922663798,30.06208215,29.80067274,29.879095563,13308200.0
QQQ RIWIV7K5Z9LX,2003-10-24 10:00:00,29.582831565,29.600258859,29.382417684,29.443413213,17123600.0
QQQ RIWIV7K5Z9LX,2003-10-24 11:00:00,29.530549683,29.617686153,29.425985919,29.582831565,13172500.0
QQQ RIWIV7K5Z9LX,2003-10-24 12:00:00,29.417272272,29.608972506,29.373704037,29.530549683,10638000.0
QQQ RIWIV7K5Z9LX,2003-10-24 13:00:00,29.260426626,29.45212686,29.19071745,29.417272272,16189400.0
QQQ RIWIV7K5Z9LX,2003-10-24 14:00:00,29.19071745,29.547976977,29.19071745,29.260426626,9510400.0
QQQ RIWIV7K5Z9LX,2003-10-24 15:00:00,29.295281214,29.356276743,29.182003803,29.19071745,11092600.0
QQQ RIWIV7K5Z9LX,2003-10-24 16:00:00,29.687395329,29.983659327,29.27785392,29.295281214,17072900.0
QQQ RIWIV7K5Z9LX,2003-10-27 10:00:00,29.966232033,29.97494568,29.861668269,29.870381916,12631900.0
QQQ RIWIV7K5Z9LX,2003-10-27 11:00:00,29.791959093,30.018513915,29.722249917,29.966232033,19149500.0
QQQ RIWIV7K5Z9LX,2003-10-27 12:00:00,29.722249917,29.88780921,29.661254388,29.809386387,8788100.0
QQQ RIWIV7K5Z9LX,2003-10-27 13:00:00,29.748390858,29.931377445,29.704822623,29.71353627,3403200.0
QQQ RIWIV7K5Z9LX,2003-10-27 14:00:00,29.80067274,29.844240975,29.730963564,29.748390858,4382800.0
QQQ RIWIV7K5Z9LX,2003-10-27 15:00:00,29.748390858,29.80067274,29.669968035,29.791959093,5443700.0
QQQ RIWIV7K5Z9LX,2003-10-27 16:00:00,29.783245446,29.879095563,29.669968035,29.748390858,7921200.0
QQQ RIWIV7K5Z9LX,2003-10-28 10:00:00,30.096936738,30.096936738,29.948804739,29.992372974,8941100.0
QQQ RIWIV7K5Z9LX,2003-10-28 11:00:00,30.114364032,30.253782384,30.053368503,30.079509444,17285700.0
QQQ RIWIV7K5Z9LX,2003-10-28 12:00:00,30.157932267,30.192786855,30.044654856,30.114364032,8788900.0
QQQ RIWIV7K5Z9LX,2003-10-28 13:00:00,30.210214149,30.253782384,30.14921862,30.157932267,6036400.0
QQQ RIWIV7K5Z9LX,2003-10-28 14:00:00,30.288636972,30.314777913,30.192786855,30.210214149,7547500.0
QQQ RIWIV7K5Z9LX,2003-10-28 15:00:00,30.445482618,30.462909912,30.175359561,30.288636972,21772300.0
QQQ RIWIV7K5Z9LX,2003-10-28 16:00:00,30.750460263,30.767887557,30.253782384,30.445482618,33549100.0
QQQ RIWIV7K5Z9LX,2003-10-29 10:00:00,30.654610146,30.750460263,30.611041911,30.680751087,8623200.0
QQQ RIWIV7K5Z9LX,2003-10-29 11:00:00,30.680751087,30.802742145,30.558760029,30.654610146,14771800.0
QQQ RIWIV7K5Z9LX,2003-10-29 12:00:00,30.628469205,30.698178381,30.576187323,30.680751087,5540900.0
QQQ RIWIV7K5Z9LX,2003-10-29 13:00:00,30.637182852,30.724319322,30.58490097,30.619755558,6294300.0
QQQ RIWIV7K5Z9LX,2003-10-29 14:00:00,30.767887557,30.84631038,30.611041911,30.628469205,12462700.0
QQQ RIWIV7K5Z9LX,2003-10-29 15:00:00,30.767887557,30.855024027,30.619755558,30.750460263,14127900.0
QQQ RIWIV7K5Z9LX,2003-10-29 16:00:00,30.75917391,30.837596733,29.905236504,30.776601204,10255500.0
QQQ RIWIV7K5Z9LX,2003-10-30 10:00:00,30.881164968,31.3691292,30.828883086,31.186142613,17397300.0
QQQ RIWIV7K5Z9LX,2003-10-30 11:00:00,30.811455792,31.125147084,30.628469205,30.889878615,22614500.0
QQQ RIWIV7K5Z9LX,2003-10-30 12:00:00,30.820169439,31.116433437,30.750460263,30.802742145,10297500.0
QQQ RIWIV7K5Z9LX,2003-10-30 13:00:00,31.011869673,31.046724261,30.67203744,30.820169439,9190500.0
QQQ RIWIV7K5Z9LX,2003-10-30 14:00:00,30.907305909,31.046724261,30.018513915,31.029296967,6555000.0
QQQ RIWIV7K5Z9LX,2003-10-30 15:00:00,30.950874144,31.055437908,30.837596733,30.916019556,7553700.0
QQQ RIWIV7K5Z9LX,2003-10-30 16:00:00,30.689464734,31.351701906,30.619755558,30.950874144,14271700.0
QQQ RIWIV7K5Z9LX,2003-10-31 10:00:00,30.837596733,30.924733203,30.733032969,30.889878615,7810100.0
QQQ RIWIV7K5Z9LX,2003-10-31 11:00:00,30.733032969,30.907305909,30.550046382,30.828883086,13697400.0
QQQ RIWIV7K5Z9LX,2003-10-31 12:00:00,30.733032969,30.741746616,30.637182852,30.724319322,4413700.0
QQQ RIWIV7K5Z9LX,2003-10-31 13:00:00,30.680751087,30.785314851,30.611041911,30.724319322,4363400.0
QQQ RIWIV7K5Z9LX,2003-10-31 14:00:00,30.58490097,30.715605675,30.58490097,30.680751087,4160900.0
QQQ RIWIV7K5Z9LX,2003-10-31 15:00:00,30.67203744,30.776601204,30.58490097,30.602328264,7118200.0
QQQ RIWIV7K5Z9LX,2003-10-31 16:00:00,30.637182852,30.828883086,30.628469205,30.680751087,9825600.0
QQQ RIWIV7K5Z9LX,2003-11-03 10:00:00,31.125147084,31.133860731,30.811455792,30.872451321,11104239.0
QQQ RIWIV7K5Z9LX,2003-11-03 11:00:00,31.151288025,31.3691292,30.279923325,31.125147084,17067052.0
QQQ RIWIV7K5Z9LX,2003-11-03 12:00:00,31.142574378,31.220997201,30.698178381,31.151288025,5990118.0
QQQ RIWIV7K5Z9LX,2003-11-03 13:00:00,31.220997201,31.229710848,30.898592262,31.142574378,6072280.0
QQQ RIWIV7K5Z9LX,2003-11-03 14:00:00,31.255851789,31.290706377,31.19485626,31.212283554,7899446.0
QQQ RIWIV7K5Z9LX,2003-11-03 15:00:00,31.264565436,31.290706377,31.142574378,31.255851789,8168275.0
QQQ RIWIV7K5Z9LX,2003-11-03 16:00:00,31.264565436,31.351701906,31.19485626,31.264565436,11611753.0
QQQ RIWIV7K5Z9LX,2003-11-04 10:00:00,31.046724261,31.151288025,30.994442379,31.099006143,8741471.0
QQQ RIWIV7K5Z9LX,2003-11-04 11:00:00,31.125147084,31.186142613,30.985728732,31.055437908,11324382.0
QQQ RIWIV7K5Z9LX,2003-11-04 12:00:00,31.160001672,31.255851789,31.10771979,31.116433437,9765860.0
QQQ RIWIV7K5Z9LX,2003-11-04 13:00:00,31.011869673,31.177428966,30.994442379,31.160001672,8313397.0
QQQ RIWIV7K5Z9LX,2003-11-04 14:00:00,30.968301438,31.02058332,30.907305909,31.011869673,6269534.0
QQQ RIWIV7K5Z9LX,2003-11-04 15:00:00,31.090292496,31.125147084,30.84631038,30.968301438,7385820.0
QQQ RIWIV7K5Z9LX,2003-11-04 16:00:00,31.003156026,31.10771979,30.907305909,31.099006143,6231871.0
QQQ RIWIV7K5Z9LX,2003-11-05 10:00:00,31.081578849,31.133860731,30.924733203,30.950874144,6557500.0
QQQ RIWIV7K5Z9LX,2003-11-05 11:00:00,30.698178381,31.133860731,29.879095563,31.10771979,18731500.0
QQQ RIWIV7K5Z9LX,2003-11-05 12:00:00,30.794028498,30.950874144,30.67203744,30.706892028,7099600.0
QQQ RIWIV7K5Z9LX,2003-11-05 13:00:00,30.811455792,30.84631038,30.741746616,30.802742145,3047100.0
QQQ RIWIV7K5Z9LX,2003-11-05 14:00:00,30.767887557,30.837596733,30.733032969,30.794028498,3873900.0
QQQ RIWIV7K5Z9LX,2003-11-05 15:00:00,30.907305909,30.950874144,30.750460263,30.767887557,6629500.0
QQQ RIWIV7K5Z9LX,2003-11-05 16:00:00,31.055437908,31.168715319,30.794028498,30.898592262,11911000.0
QQQ RIWIV7K5Z9LX,2003-11-06 10:00:00,30.994442379,31.19485626,30.907305909,31.168715319,16344100.0
QQQ RIWIV7K5Z9LX,2003-11-06 11:00:00,30.872451321,31.177428966,28.354207338,30.985728732,15373700.0
QQQ RIWIV7K5Z9LX,2003-11-06 12:00:00,30.959587791,31.029296967,30.794028498,30.863737674,8069600.0
QQQ RIWIV7K5Z9LX,2003-11-06 13:00:00,31.064151555,31.099006143,30.794028498,30.959587791,6858400.0
QQQ RIWIV7K5Z9LX,2003-11-06 14:00:00,31.116433437,31.133860731,31.011869673,31.064151555,8368000.0
QQQ RIWIV7K5Z9LX,2003-11-06 15:00:00,31.055437908,31.177428966,31.011869673,31.125147084,8547600.0
QQQ RIWIV7K5Z9LX,2003-11-06 16:00:00,31.212283554,31.28199273,30.977015085,31.055437908,22882500.0
QQQ RIWIV7K5Z9LX,2003-11-07 10:00:00,31.316847318,32.231780253,31.28199273,31.438838376,12254900.0
QQQ RIWIV7K5Z9LX,2003-11-07 11:00:00,31.395270141,31.499833905,31.273279083,31.325560965,9922900.0
QQQ RIWIV7K5Z9LX,2003-11-07 12:00:00,31.342988259,31.525974846,31.290706377,31.403983788,5952600.0
QQQ RIWIV7K5Z9LX,2003-11-07 13:00:00,31.316847318,31.3691292,31.229710848,31.334274612,5496400.0
QQQ RIWIV7K5Z9LX,2003-11-07 14:00:00,31.403983788,32.205639312,30.820169439,31.316847318,5737800.0
QQQ RIWIV7K5Z9LX,2003-11-07 15:00:00,31.386556494,31.499833905,30.628469205,31.403983788,6538800.0
QQQ RIWIV7K5Z9LX,2003-11-07 16:00:00,31.160001672,31.430124729,31.081578849,31.386556494,11898100.0
QQQ RIWIV7K5Z9LX,2003-11-10 10:00:00,31.125147084,31.142574378,30.227641443,31.10771979,8246900.0
QQQ RIWIV7K5Z9LX,2003-11-10 11:00:00,30.959587791,31.473692964,30.889878615,31.125147084,16622200.0
QQQ RIWIV7K5Z9LX,2003-11-10 12:00:00,30.84631038,30.994442379,30.227641443,30.968301438,7447400.0
QQQ RIWIV7K5Z9LX,2003-11-10 13:00:00,30.872451321,31.02058332,30.811455792,30.863737674,4938300.0
QQQ RIWIV7K5Z9LX,2003-11-10 14:00:00,30.916019556,31.334274612,30.811455792,30.872451321,7186000.0
QQQ RIWIV7K5Z9LX,2003-11-10 15:00:00,30.828883086,31.334274612,30.776601204,30.916019556,6920000.0
QQQ RIWIV7K5Z9LX,2003-11-10 16:00:00,30.663323793,30.881164968,30.576187323,30.828883086,13584900.0
QQQ RIWIV7K5Z9LX,2003-11-11 10:00:00,30.4977645,30.75917391,30.471623559,30.628469205,20236000.0
QQQ RIWIV7K5Z9LX,2003-11-11 11:00:00,30.515191794,31.28199273,30.375773442,30.4977645,17487600.0
QQQ RIWIV7K5Z9LX,2003-11-11 12:00:00,30.489050853,30.628469205,30.428055324,30.515191794,11872300.0
QQQ RIWIV7K5Z9LX,2003-11-11 13:00:00,30.515191794,30.550046382,30.41062803,30.480337206,3933900.0
QQQ RIWIV7K5Z9LX,2003-11-11 14:00:00,30.506478147,30.567473676,30.471623559,30.515191794,3864800.0
QQQ RIWIV7K5Z9LX,2003-11-11 15:00:00,30.462909912,30.541332735,30.428055324,30.506478147,5912700.0
QQQ RIWIV7K5Z9LX,2003-11-11 16:00:00,30.506478147,30.532619088,30.367059795,30.436768971,10281300.0
QQQ RIWIV7K5Z9LX,2003-11-12 10:00:00,30.75917391,30.828883086,30.619755558,30.645896499,13114900.0
QQQ RIWIV7K5Z9LX,2003-11-12 11:00:00,30.767887557,30.855024027,30.628469205,30.75917391,13044400.0
QQQ RIWIV7K5Z9LX,2003-11-12 12:00:00,30.924733203,30.924733203,30.724319322,30.75917391,10016500.0
QQQ RIWIV7K5Z9LX,2003-11-12 13:00:00,30.907305909,30.985728732,30.84631038,30.916019556,6891000.0
QQQ RIWIV7K5Z9LX,2003-11-12 14:00:00,31.02058332,31.090292496,30.811455792,30.916019556,6395500.0
QQQ RIWIV7K5Z9LX,2003-11-12 15:00:00,31.229710848,31.255851789,30.994442379,31.011869673,10595000.0
QQQ RIWIV7K5Z9LX,2003-11-12 16:00:00,31.220997201,31.264565436,30.794028498,31.229710848,14222800.0
QQQ RIWIV7K5Z9LX,2003-11-13 10:00:00,31.142574378,31.220997201,31.029296967,31.10771979,9285800.0
QQQ RIWIV7K5Z9LX,2003-11-13 11:00:00,31.011869673,31.212283554,30.977015085,31.151288025,12687900.0
QQQ RIWIV7K5Z9LX,2003-11-13 12:00:00,31.10771979,31.133860731,30.977015085,31.011869673,5136200.0
QQQ RIWIV7K5Z9LX,2003-11-13 13:00:00,31.160001672,31.160001672,31.038010614,31.099006143,5753700.0
QQQ RIWIV7K5Z9LX,2003-11-13 14:00:00,31.038010614,31.160001672,31.003156026,31.151288025,4936400.0
QQQ RIWIV7K5Z9LX,2003-11-13 15:00:00,31.133860731,31.151288025,30.977015085,31.046724261,7574200.0
QQQ RIWIV7K5Z9LX,2003-11-13 16:00:00,31.186142613,31.325560965,31.072865202,31.151288025,16809300.0
QQQ RIWIV7K5Z9LX,2003-11-14 10:00:00,31.325560965,31.386556494,31.177428966,31.212283554,9074800.0
QQQ RIWIV7K5Z9LX,2003-11-14 11:00:00,30.794028498,31.351701906,30.776601204,31.325560965,26543500.0
QQQ RIWIV7K5Z9LX,2003-11-14 12:00:00,30.924733203,30.968301438,30.776601204,30.794028498,10510900.0
QQQ RIWIV7K5Z9LX,2003-11-14 13:00:00,30.924733203,30.977015085,30.872451321,30.924733203,3890800.0
QQQ RIWIV7K5Z9LX,2003-11-14 14:00:00,30.863737674,30.994442379,30.811455792,30.93344685,5211500.0
QQQ RIWIV7K5Z9LX,2003-11-14 15:00:00,30.637182852,31.3691292,30.602328264,30.863737674,13605900.0
QQQ RIWIV7K5Z9LX,2003-11-14 16:00:00,30.515191794,31.28199273,30.489050853,30.619755558,20353600.0
QQQ RIWIV7K5Z9LX,2003-11-17 10:00:00,30.271209678,31.238424495,30.262496031,30.349632501,14879700.0
QQQ RIWIV7K5Z9LX,2003-11-17 11:00:00,30.218927796,30.41062803,30.088223091,30.279923325,20050400.0
QQQ RIWIV7K5Z9LX,2003-11-17 12:00:00,30.123077679,30.227641443,29.983659327,30.218927796,15543400.0
QQQ RIWIV7K5Z9LX,2003-11-17 13:00:00,30.06208215,30.14921862,30.018513915,30.123077679,7188600.0
QQQ RIWIV7K5Z9LX,2003-11-17 14:00:00,29.922663798,30.079509444,26.428491351,30.070795797,12586600.0
QQQ RIWIV7K5Z9LX,2003-11-17 15:00:00,30.027227562,30.123077679,29.879095563,29.931377445,14180400.0
QQQ RIWIV7K5Z9LX,2003-11-17 16:00:00,30.166645914,30.210214149,29.896522857,30.018513915,21723400.0
QQQ RIWIV7K5Z9LX,2003-11-18 10:00:00,30.384487089,30.471623559,30.32349156,30.393200736,12829300.0
QQQ RIWIV7K5Z9LX,2003-11-18 11:00:00,30.218927796,31.247138142,30.096936738,30.384487089,18131000.0
QQQ RIWIV7K5Z9LX,2003-11-18 12:00:00,30.06208215,30.32349156,30.044654856,30.218927796,11606300.0
QQQ RIWIV7K5Z9LX,2003-11-18 13:00:00,30.070795797,30.096936738,29.983659327,30.053368503,9690100.0
QQQ RIWIV7K5Z9LX,2003-11-18 14:00:00,29.913950151,30.428055324,29.861668269,30.070795797,7633800.0
QQQ RIWIV7K5Z9LX,2003-11-18 15:00:00,29.809386387,30.750460263,29.730963564,29.905236504,16311100.0
QQQ RIWIV7K5Z9LX,2003-11-18 16:00:00,29.608972506,30.698178381,29.582831565,29.809386387,23437300.0
QQQ RIWIV7K5Z9LX,2003-11-19 10:00:00,29.547976977,29.765818152,29.521836036,29.6263998,13873000.0
QQQ RIWIV7K5Z9LX,2003-11-19 11:00:00,29.730963564,29.826813681,29.530549683,29.556690624,19361400.0
QQQ RIWIV7K5Z9LX,2003-11-19 12:00:00,29.696108976,29.826813681,29.678681682,29.730963564,8354100.0
QQQ RIWIV7K5Z9LX,2003-11-19 13:00:00,29.748390858,29.791959093,29.652540741,29.687395329,6583200.0
QQQ RIWIV7K5Z9LX,2003-11-19 14:00:00,29.757104505,29.861668269,29.661254388,29.757104505,8899000.0
QQQ RIWIV7K5Z9LX,2003-11-19 15:00:00,29.913950151,29.97494568,29.687395329,29.739677211,11565100.0
QQQ RIWIV7K5Z9LX,2003-11-19 16:00:00,29.88780921,29.966232033,29.71353627,29.913950151,14185900.0
QQQ RIWIV7K5Z9LX,2003-11-20 10:00:00,29.757104505,29.791959093,29.45212686,29.565404271,19890000.0
QQQ RIWIV7K5Z9LX,2003-11-20 11:00:00,30.027227562,30.070795797,29.495695095,29.757104505,22336500.0
QQQ RIWIV7K5Z9LX,2003-11-20 12:00:00,30.14921862,30.166645914,29.45212686,30.027227562,15888500.0
QQQ RIWIV7K5Z9LX,2003-11-20 13:00:00,30.166645914,30.218927796,30.027227562,30.14921862,11407500.0
QQQ RIWIV7K5Z9LX,2003-11-20 14:00:00,30.123077679,30.218927796,30.088223091,30.166645914,6263400.0
QQQ RIWIV7K5Z9LX,2003-11-20 15:00:00,29.913950151,30.166645914,29.905236504,30.123077679,11592100.0
QQQ RIWIV7K5Z9LX,2003-11-20 16:00:00,29.591545212,30.009800268,28.772462394,29.913950151,28317700.0
QQQ RIWIV7K5Z9LX,2003-11-21 10:00:00,29.6263998,29.739677211,29.582831565,29.687395329,10232600.0
QQQ RIWIV7K5Z9LX,2003-11-21 11:00:00,29.495695095,29.687395329,29.391131331,29.635113447,20384400.0
QQQ RIWIV7K5Z9LX,2003-11-21 12:00:00,29.704822623,29.783245446,29.434699566,29.495695095,11865200.0
QQQ RIWIV7K5Z9LX,2003-11-21 13:00:00,29.704822623,29.739677211,29.617686153,29.687395329,4452000.0
QQQ RIWIV7K5Z9LX,2003-11-21 14:00:00,29.678681682,29.844240975,29.678681682,29.704822623,7990100.0
QQQ RIWIV7K5Z9LX,2003-11-21 15:00:00,29.574117918,30.480337206,29.565404271,29.687395329,9417100.0
QQQ RIWIV7K5Z9LX,2003-11-21 16:00:00,29.757104505,29.826813681,29.591545212,29.617686153,13089100.0
QQQ RIWIV7K5Z9LX,2003-11-24 10:00:00,30.140504973,30.210214149,30.035941209,30.070795797,13222500.0
QQQ RIWIV7K5Z9LX,2003-11-24 11:00:00,30.384487089,30.384487089,30.079509444,30.123077679,18937500.0
QQQ RIWIV7K5Z9LX,2003-11-24 12:00:00,30.401914383,30.445482618,28.685325924,30.375773442,11241500.0
QQQ RIWIV7K5Z9LX,2003-11-24 13:00:00,30.384487089,30.428055324,30.044654856,30.401914383,3668700.0
QQQ RIWIV7K5Z9LX,2003-11-24 14:00:00,30.367059795,30.436768971,30.32349156,30.384487089,5552200.0
QQQ RIWIV7K5Z9LX,2003-11-24 15:00:00,30.454196265,30.4977645,30.340918854,30.367059795,9653000.0
QQQ RIWIV7K5Z9LX,2003-11-24 16:00:00,30.698178381,30.706892028,30.41062803,30.454196265,22024200.0
QQQ RIWIV7K5Z9LX,2003-11-25 10:00:00,30.802742145,30.820169439,30.576187323,30.741746616,12077300.0
QQQ RIWIV7K5Z9LX,2003-11-25 11:00:00,30.785314851,30.855024027,30.619755558,30.794028498,17436600.0
QQQ RIWIV7K5Z9LX,2003-11-25 12:00:00,30.689464734,30.820169439,30.645896499,30.767887557,7778000.0
QQQ RIWIV7K5Z9LX,2003-11-25 13:00:00,30.724319322,30.767887557,30.663323793,30.689464734,8754400.0
QQQ RIWIV7K5Z9LX,2003-11-25 14:00:00,30.706892028,30.767887557,30.654610146,30.724319322,4636700.0
QQQ RIWIV7K5Z9LX,2003-11-25 15:00:00,30.828883086,30.837596733,30.663323793,30.706892028,6627000.0
QQQ RIWIV7K5Z9LX,2003-11-25 16:00:00,30.611041911,30.889878615,30.593614617,30.828883086,12299800.0
QQQ RIWIV7K5Z9LX,2003-11-26 10:00:00,30.811455792,30.950874144,30.794028498,30.855024027,11740000.0
QQQ RIWIV7K5Z9LX,2003-11-26 11:00:00,30.384487089,30.916019556,30.349632501,30.828883086,22871300.0
QQQ RIWIV7K5Z9LX,2003-11-26 12:00:00,30.471623559,30.506478147,30.332205207,30.384487089,9877400.0
QQQ RIWIV7K5Z9LX,2003-11-26 13:00:00,30.654610146,30.67203744,30.454196265,30.471623559,6328300.0
QQQ RIWIV7K5Z9LX,2003-11-26 14:00:00,30.645896499,30.828883086,30.541332735,30.654610146,4780300.0
QQQ RIWIV7K5Z9LX,2003-11-26 15:00:00,30.654610146,30.75917391,30.628469205,30.645896499,6417000.0
QQQ RIWIV7K5Z9LX,2003-11-26 16:00:00,30.741746616,30.776601204,30.567473676,30.654610146,9847500.0
QQQ RIWIV7K5Z9LX,2003-11-28 10:00:00,30.741746616,30.794028498,30.680751087,30.724319322,5533700.0
QQQ RIWIV7K5Z9LX,2003-11-28 11:00:00,30.889878615,30.898592262,30.715605675,30.741746616,6945400.0
