symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2012-11-30 15:00:00,60.25561839,60.43904493,60.246447063,60.356502987,2647752.0
QQQ RIWIV7K5Z9LX,2012-11-30 16:00:00,60.34733166,60.503244219,60.200590428,60.246447063,9608864.0
QQQ RIWIV7K5Z9LX,2012-12-03 10:00:00,60.787555356,60.870097299,60.705013413,60.815069337,4160760.0
QQQ RIWIV7K5Z9LX,2012-12-03 11:00:00,60.512415546,60.787555356,60.457387584,60.769212702,5965726.0
QQQ RIWIV7K5Z9LX,2012-12-03 12:00:00,60.613300143,60.613300143,60.429873603,60.521586873,2810042.0
QQQ RIWIV7K5Z9LX,2012-12-03 13:00:00,60.448216257,60.613300143,60.448216257,60.613300143,2083597.0
QQQ RIWIV7K5Z9LX,2012-12-03 14:00:00,60.402359622,60.466558911,60.310646352,60.448216257,2820990.0
QQQ RIWIV7K5Z9LX,2012-12-03 15:00:00,60.356502987,60.457387584,60.292303698,60.402359622,2067519.0
QQQ RIWIV7K5Z9LX,2012-12-03 16:00:00,60.273961044,60.475730238,60.209761755,60.365674314,5969576.0
QQQ RIWIV7K5Z9LX,2012-12-04 10:00:00,60.127219812,60.273961044,60.090534504,60.25561839,4546790.0
QQQ RIWIV7K5Z9LX,2012-12-04 11:00:00,59.98047858,60.283132371,59.870422656,60.127219812,8895362.0
QQQ RIWIV7K5Z9LX,2012-12-04 12:00:00,60.099705831,60.182247774,59.79705204,59.98047858,5635668.0
QQQ RIWIV7K5Z9LX,2012-12-04 13:00:00,59.971307253,60.099705831,59.897936637,60.099705831,5688941.0
QQQ RIWIV7K5Z9LX,2012-12-04 14:00:00,60.200590428,60.218933082,59.897936637,59.98047858,7059358.0
QQQ RIWIV7K5Z9LX,2012-12-04 15:00:00,60.136391139,60.237275736,60.053849196,60.200590428,6245941.0
QQQ RIWIV7K5Z9LX,2012-12-04 16:00:00,60.145562466,60.319817679,60.136391139,60.145562466,6736904.0
QQQ RIWIV7K5Z9LX,2012-12-05 10:00:00,59.742024078,60.118048485,59.650310808,60.099705831,7086065.0
QQQ RIWIV7K5Z9LX,2012-12-05 11:00:00,59.33848569,59.833737348,59.200915785,59.742024078,11587696.0
QQQ RIWIV7K5Z9LX,2012-12-05 12:00:00,59.769538059,59.806223367,59.274286401,59.347657017,6913513.0
QQQ RIWIV7K5Z9LX,2012-12-05 13:00:00,59.861251329,59.998821234,59.760366732,59.769538059,5830718.0
QQQ RIWIV7K5Z9LX,2012-12-05 14:00:00,59.686996116,59.897936637,59.686996116,59.870422656,3987064.0
QQQ RIWIV7K5Z9LX,2012-12-05 15:00:00,59.723681424,59.861251329,59.686996116,59.686996116,2399158.0
QQQ RIWIV7K5Z9LX,2012-12-05 16:00:00,59.531083557,59.925450618,59.457712941,59.723681424,9763319.0
QQQ RIWIV7K5Z9LX,2012-12-06 10:00:00,59.52191223,59.668653462,59.182573131,59.33848569,9193474.0
QQQ RIWIV7K5Z9LX,2012-12-06 11:00:00,59.934621945,59.952964599,59.421027633,59.52191223,11756962.0
QQQ RIWIV7K5Z9LX,2012-12-06 12:00:00,59.962135926,60.053849196,59.833737348,59.934621945,4574120.0
QQQ RIWIV7K5Z9LX,2012-12-06 13:00:00,59.751195405,60.007992561,59.714510097,59.962135926,3290091.0
QQQ RIWIV7K5Z9LX,2012-12-06 14:00:00,59.98047858,59.98047858,59.686996116,59.742024078,3345704.0
QQQ RIWIV7K5Z9LX,2012-12-06 15:00:00,59.815394694,59.989649907,59.760366732,59.98047858,2547323.0
QQQ RIWIV7K5Z9LX,2012-12-06 16:00:00,59.870422656,59.971307253,59.677824789,59.806223367,5028882.0
QQQ RIWIV7K5Z9LX,2012-12-07 10:00:00,59.742024078,60.264789717,59.732852751,60.200590428,3760777.0
QQQ RIWIV7K5Z9LX,2012-12-07 11:00:00,59.595282846,59.98047858,59.540254884,59.742024078,5435993.0
QQQ RIWIV7K5Z9LX,2012-12-07 12:00:00,59.393513652,59.650310808,59.375170998,59.595282846,5177196.0
QQQ RIWIV7K5Z9LX,2012-12-07 13:00:00,59.485226922,59.558597538,59.347657017,59.393513652,2321444.0
QQQ RIWIV7K5Z9LX,2012-12-07 14:00:00,59.476055595,59.558597538,59.402684979,59.485226922,1597996.0
QQQ RIWIV7K5Z9LX,2012-12-07 15:00:00,59.567768865,59.668653462,59.421027633,59.476055595,3848554.0
QQQ RIWIV7K5Z9LX,2012-12-07 16:00:00,59.540254884,59.631968154,59.421027633,59.567768865,5206785.0
QQQ RIWIV7K5Z9LX,2012-12-10 10:00:00,59.760366732,59.824566021,59.384342325,59.384342325,5125386.0
QQQ RIWIV7K5Z9LX,2012-12-10 11:00:00,60.026335215,60.026335215,59.641139481,59.760366732,5254396.0
QQQ RIWIV7K5Z9LX,2012-12-10 12:00:00,59.824566021,60.035506542,59.806223367,60.026335215,3480165.0
QQQ RIWIV7K5Z9LX,2012-12-10 13:00:00,59.723681424,59.897936637,59.686996116,59.824566021,2922540.0
QQQ RIWIV7K5Z9LX,2012-12-10 14:00:00,59.686996116,59.732852751,59.604454173,59.714510097,4394964.0
QQQ RIWIV7K5Z9LX,2012-12-10 15:00:00,59.751195405,59.769538059,59.549426211,59.696167443,3047130.0
QQQ RIWIV7K5Z9LX,2012-12-10 16:00:00,59.723681424,59.79705204,59.668653462,59.751195405,3789693.0
QQQ RIWIV7K5Z9LX,2012-12-11 10:00:00,60.457387584,60.475730238,60.090534504,60.136391139,5216189.0
QQQ RIWIV7K5Z9LX,2012-12-11 11:00:00,60.631642797,60.705013413,60.402359622,60.466558911,7636083.0
QQQ RIWIV7K5Z9LX,2012-12-11 12:00:00,60.659156778,60.842583318,60.62247147,60.631642797,5510779.0
QQQ RIWIV7K5Z9LX,2012-12-11 13:00:00,60.705013413,60.760041375,60.539929527,60.659156778,2993161.0
QQQ RIWIV7K5Z9LX,2012-12-11 14:00:00,60.705013413,60.723356067,60.62247147,60.695842086,1475387.0
QQQ RIWIV7K5Z9LX,2012-12-11 15:00:00,60.549100854,60.760041375,60.503244219,60.71418474,4836004.0
QQQ RIWIV7K5Z9LX,2012-12-11 16:00:00,60.503244219,60.585786162,60.328989006,60.549100854,7833761.0
QQQ RIWIV7K5Z9LX,2012-12-12 10:00:00,60.594957489,60.824240664,60.567443508,60.824240664,4334445.0
QQQ RIWIV7K5Z9LX,2012-12-12 11:00:00,60.466558911,60.594957489,60.420702276,60.594957489,5455253.0
QQQ RIWIV7K5Z9LX,2012-12-12 12:00:00,60.384016968,60.549100854,60.374845641,60.466558911,1972890.0
QQQ RIWIV7K5Z9LX,2012-12-12 13:00:00,60.71418474,60.778384029,60.338160333,60.384016968,5957078.0
QQQ RIWIV7K5Z9LX,2012-12-12 14:00:00,60.677499432,60.769212702,60.539929527,60.723356067,7319151.0
QQQ RIWIV7K5Z9LX,2012-12-12 15:00:00,60.567443508,60.769212702,60.539929527,60.677499432,5153234.0
QQQ RIWIV7K5Z9LX,2012-12-12 16:00:00,60.374845641,60.585786162,60.209761755,60.576614835,12263747.0
QQQ RIWIV7K5Z9LX,2012-12-13 10:00:00,60.292303698,60.43904493,60.191419101,60.25561839,3779505.0
QQQ RIWIV7K5Z9LX,2012-12-13 11:00:00,60.475730238,60.677499432,60.237275736,60.292303698,6179493.0
QQQ RIWIV7K5Z9LX,2012-12-13 12:00:00,60.16390512,60.503244219,60.063020523,60.475730238,5629308.0
QQQ RIWIV7K5Z9LX,2012-12-13 13:00:00,59.79705204,60.182247774,59.751195405,60.16390512,10140529.0
QQQ RIWIV7K5Z9LX,2012-12-13 14:00:00,59.852080002,59.907107964,59.723681424,59.79705204,4349216.0
QQQ RIWIV7K5Z9LX,2012-12-13 15:00:00,59.787880713,59.861251329,59.641139481,59.842908675,3060783.0
QQQ RIWIV7K5Z9LX,2012-12-13 16:00:00,59.916279291,60.007992561,59.677824789,59.778709386,6406298.0
QQQ RIWIV7K5Z9LX,2012-12-14 10:00:00,59.457712941,59.686996116,59.301800382,59.494398249,6518565.0
QQQ RIWIV7K5Z9LX,2012-12-14 11:00:00,59.485226922,59.567768865,59.375170998,59.448541614,7573828.0
QQQ RIWIV7K5Z9LX,2012-12-14 12:00:00,59.439370287,59.503569576,59.33848569,59.485226922,5242790.0
QQQ RIWIV7K5Z9LX,2012-12-14 13:00:00,59.531083557,59.595282846,59.448541614,59.448541614,3495437.0
QQQ RIWIV7K5Z9LX,2012-12-14 14:00:00,59.494398249,59.549426211,59.402684979,59.531083557,2381643.0
QQQ RIWIV7K5Z9LX,2012-12-14 15:00:00,59.15505915,59.503569576,59.136716496,59.494398249,3752777.0
QQQ RIWIV7K5Z9LX,2012-12-14 16:00:00,59.329314363,59.356828344,59.127545169,59.15505915,8673401.0
QQQ RIWIV7K5Z9LX,2012-12-17 10:00:00,59.558597538,59.723681424,59.301800382,59.384342325,10580954.0
QQQ RIWIV7K5Z9LX,2012-12-17 11:00:00,59.531083557,59.604454173,59.33848569,59.558597538,5360843.0
QQQ RIWIV7K5Z9LX,2012-12-17 12:00:00,59.897936637,59.934621945,59.503569576,59.52191223,5920031.0
QQQ RIWIV7K5Z9LX,2012-12-17 13:00:00,59.934621945,60.035506542,59.852080002,59.907107964,3551132.0
QQQ RIWIV7K5Z9LX,2012-12-17 14:00:00,59.714510097,59.971307253,59.696167443,59.925450618,2855335.0
QQQ RIWIV7K5Z9LX,2012-12-17 15:00:00,59.787880713,59.833737348,59.604454173,59.70533877,3744729.0
QQQ RIWIV7K5Z9LX,2012-12-17 16:00:00,60.118048485,60.136391139,59.742024078,59.787880713,6893397.0
QQQ RIWIV7K5Z9LX,2012-12-18 10:00:00,60.301475025,60.466558911,60.25561839,60.420702276,5519603.0
QQQ RIWIV7K5Z9LX,2012-12-18 11:00:00,60.640814124,60.71418474,60.25561839,60.301475025,9325812.0
QQQ RIWIV7K5Z9LX,2012-12-18 12:00:00,60.833411991,60.925125261,60.62247147,60.649985451,9335557.0
QQQ RIWIV7K5Z9LX,2012-12-18 13:00:00,61.090209147,61.117723128,60.787555356,60.833411991,6245742.0
QQQ RIWIV7K5Z9LX,2012-12-18 14:00:00,60.952639242,61.090209147,60.925125261,61.090209147,3733447.0
QQQ RIWIV7K5Z9LX,2012-12-18 15:00:00,60.952639242,61.035181185,60.824240664,60.952639242,5543448.0
QQQ RIWIV7K5Z9LX,2012-12-18 16:00:00,61.053523839,61.126894455,60.879268626,60.952639242,9554106.0
QQQ RIWIV7K5Z9LX,2012-12-19 10:00:00,61.007667204,61.227779052,61.007667204,61.209436398,3315061.0
QQQ RIWIV7K5Z9LX,2012-12-19 11:00:00,61.035181185,61.099380474,60.870097299,60.998495877,5294099.0
QQQ RIWIV7K5Z9LX,2012-12-19 12:00:00,61.026009858,61.200265071,61.016838531,61.026009858,4851903.0
QQQ RIWIV7K5Z9LX,2012-12-19 13:00:00,61.016838531,61.117723128,60.961810569,61.026009858,4116599.0
QQQ RIWIV7K5Z9LX,2012-12-19 14:00:00,60.943467915,61.053523839,60.842583318,61.026009858,2360649.0
QQQ RIWIV7K5Z9LX,2012-12-19 15:00:00,60.860925972,60.952639242,60.750870048,60.943467915,4895782.0
QQQ RIWIV7K5Z9LX,2012-12-19 16:00:00,60.750870048,61.007667204,60.732527394,60.860925972,7644242.0
QQQ RIWIV7K5Z9LX,2012-12-20 10:00:00,60.494072892,60.89761128,60.466558911,60.879268626,4988120.0
QQQ RIWIV7K5Z9LX,2012-12-20 11:00:00,60.62247147,60.796726683,60.494072892,60.503244219,4574810.0
QQQ RIWIV7K5Z9LX,2012-12-20 12:00:00,60.613300143,60.705013413,60.503244219,60.613300143,3300311.0
QQQ RIWIV7K5Z9LX,2012-12-20 13:00:00,60.631642797,60.668328105,60.558272181,60.613300143,3458757.0
QQQ RIWIV7K5Z9LX,2012-12-20 14:00:00,60.787555356,60.80589801,60.521586873,60.631642797,4213882.0
QQQ RIWIV7K5Z9LX,2012-12-20 15:00:00,60.860925972,60.906782607,60.686670759,60.787555356,4131445.0
QQQ RIWIV7K5Z9LX,2012-12-20 16:00:00,60.769212702,60.860925972,60.677499432,60.851754645,10066242.0
QQQ RIWIV7K5Z9LX,2012-12-21 10:00:00,59.917984776,59.954874408,59.57675568,59.834983104,11610685.0
QQQ RIWIV7K5Z9LX,2012-12-21 11:00:00,60.019431264,60.203879424,59.834983104,59.917984776,8464857.0
QQQ RIWIV7K5Z9LX,2012-12-21 12:00:00,59.89953996,60.093210528,59.742759024,60.019431264,5128544.0
QQQ RIWIV7K5Z9LX,2012-12-21 13:00:00,59.89953996,59.945652,59.742759024,59.89953996,4952779.0
QQQ RIWIV7K5Z9LX,2012-12-21 14:00:00,59.973319224,60.03787608,59.798093472,59.908762368,4364385.0
QQQ RIWIV7K5Z9LX,2012-12-21 15:00:00,59.973319224,60.03787608,59.89953996,59.973319224,2596603.0
QQQ RIWIV7K5Z9LX,2012-12-21 16:00:00,60.102432936,60.166989792,59.917984776,59.973319224,7601665.0
QQQ RIWIV7K5Z9LX,2012-12-24 10:00:00,59.917984776,60.074765712,59.917984776,59.973319224,3638875.0
QQQ RIWIV7K5Z9LX,2012-12-24 11:00:00,59.890317552,60.065543304,59.871872736,59.927207184,1644098.0
QQQ RIWIV7K5Z9LX,2012-12-24 12:00:00,59.964096816,59.99176404,59.890317552,59.89953996,1266890.0
QQQ RIWIV7K5Z9LX,2012-12-24 13:00:00,60.010208856,60.010208856,59.908762368,59.964096816,3371815.0
QQQ RIWIV7K5Z9LX,2012-12-26 10:00:00,60.019431264,60.111655344,59.936429592,60.056320896,1748016.0
QQQ RIWIV7K5Z9LX,2012-12-26 11:00:00,59.641312536,60.074765712,59.641312536,60.028653672,1709273.0
QQQ RIWIV7K5Z9LX,2012-12-26 12:00:00,59.539866048,59.66897976,59.290861032,59.632090128,3774867.0
QQQ RIWIV7K5Z9LX,2012-12-26 13:00:00,59.4845316,59.567533272,59.373862704,59.549088456,2028294.0
QQQ RIWIV7K5Z9LX,2012-12-26 14:00:00,59.521421232,59.585978088,59.43841956,59.4845316,1677054.0
QQQ RIWIV7K5Z9LX,2012-12-26 15:00:00,59.678202168,59.705869392,59.521421232,59.521421232,3407023.0
QQQ RIWIV7K5Z9LX,2012-12-26 16:00:00,59.4845316,59.678202168,59.466086784,59.66897976,6614284.0
QQQ RIWIV7K5Z9LX,2012-12-27 10:00:00,59.466086784,59.558310864,59.364640296,59.539866048,4223420.0
QQQ RIWIV7K5Z9LX,2012-12-27 11:00:00,59.180192136,59.466086784,58.97729916,59.466086784,6199436.0
QQQ RIWIV7K5Z9LX,2012-12-27 12:00:00,58.93118712,59.272416216,58.894297488,59.189414544,5164646.0
QQQ RIWIV7K5Z9LX,2012-12-27 13:00:00,58.83896304,58.968076752,58.65451488,58.940409528,5720002.0
QQQ RIWIV7K5Z9LX,2012-12-27 14:00:00,58.829740632,59.014188792,58.802073408,58.848185448,5066073.0
QQQ RIWIV7K5Z9LX,2012-12-27 15:00:00,59.180192136,59.198636952,58.755961368,58.829740632,4986538.0
QQQ RIWIV7K5Z9LX,2012-12-27 16:00:00,59.39230752,59.613645312,59.143302504,59.189414544,13607599.0
QQQ RIWIV7K5Z9LX,2012-12-28 10:00:00,59.11563528,59.20785936,58.940409528,58.940409528,4685656.0
QQQ RIWIV7K5Z9LX,2012-12-28 11:00:00,59.30008344,59.419974744,58.968076752,59.11563528,6439390.0
QQQ RIWIV7K5Z9LX,2012-12-28 12:00:00,59.180192136,59.364640296,59.143302504,59.30008344,2861263.0
QQQ RIWIV7K5Z9LX,2012-12-28 13:00:00,59.189414544,59.281638624,59.16174732,59.180192136,1994712.0
QQQ RIWIV7K5Z9LX,2012-12-28 14:00:00,59.170969728,59.263193808,59.143302504,59.189414544,2495531.0
QQQ RIWIV7K5Z9LX,2012-12-28 15:00:00,59.097190464,59.180192136,59.060300832,59.170969728,3783204.0
QQQ RIWIV7K5Z9LX,2012-12-28 16:00:00,58.820518224,59.235526584,58.792851,59.106412872,8141856.0
QQQ RIWIV7K5Z9LX,2012-12-31 10:00:00,59.281638624,59.34619548,58.636070064,58.755961368,5924149.0
QQQ RIWIV7K5Z9LX,2012-12-31 11:00:00,59.198636952,59.43841956,59.170969728,59.281638624,7011804.0
QQQ RIWIV7K5Z9LX,2012-12-31 12:00:00,59.235526584,59.383085112,59.134080096,59.198636952,4188187.0
QQQ RIWIV7K5Z9LX,2012-12-31 13:00:00,59.493754008,59.705869392,59.16174732,59.235526584,6810675.0
QQQ RIWIV7K5Z9LX,2012-12-31 14:00:00,59.475309192,59.788871064,59.34619548,59.493754008,7721554.0
QQQ RIWIV7K5Z9LX,2012-12-31 15:00:00,60.074765712,60.148544976,59.447641968,59.475309192,6351300.0
QQQ RIWIV7K5Z9LX,2012-12-31 16:00:00,60.047098488,60.1762122,59.779648656,60.074765712,15477440.0
