symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2008-11-26 12:00:00,25.65058016,25.75742048,25.38347936,25.5081264,18179995.0
QQQ RIWIV7K5Z9LX,2008-11-26 13:00:00,25.7752272,25.79303392,25.51702976,25.65058016,12844100.0
QQQ RIWIV7K5Z9LX,2008-11-26 14:00:00,25.56154656,25.88206752,25.53483648,25.7752272,16086285.0
QQQ RIWIV7K5Z9LX,2008-11-26 15:00:00,25.96219776,26.01561792,25.47251296,25.5526432,21517839.0
QQQ RIWIV7K5Z9LX,2008-11-26 16:00:00,26.1313616,26.14026496,25.81084064,25.97110112,33808886.0
QQQ RIWIV7K5Z9LX,2008-11-28 10:00:00,25.76632384,25.98890784,25.74851712,25.83755072,8432920.0
QQQ RIWIV7K5Z9LX,2008-11-28 11:00:00,25.74851712,25.8642608,25.66838688,25.7752272,8744649.0
QQQ RIWIV7K5Z9LX,2008-11-28 12:00:00,25.89097088,25.9087776,25.6861936,25.73961376,6956731.0
QQQ RIWIV7K5Z9LX,2008-11-28 13:00:00,25.93548768,25.98000448,25.74851712,25.88206752,13171283.0
QQQ RIWIV7K5Z9LX,2008-12-01 10:00:00,24.91160128,25.38347936,24.89379456,25.374576,25549413.0
QQQ RIWIV7K5Z9LX,2008-12-01 11:00:00,24.6177904,25.00063488,24.6177904,24.91160128,20928792.0
QQQ RIWIV7K5Z9LX,2008-12-01 12:00:00,24.6623072,24.74243744,24.53766016,24.6177904,11683333.0
QQQ RIWIV7K5Z9LX,2008-12-01 13:00:00,24.45752992,24.69792064,24.43081984,24.6623072,10313692.0
QQQ RIWIV7K5Z9LX,2008-12-01 14:00:00,24.55546688,24.6623072,24.41301312,24.46643328,14516889.0
QQQ RIWIV7K5Z9LX,2008-12-01 15:00:00,24.60888704,24.72463072,24.43081984,24.55546688,17821445.0
QQQ RIWIV7K5Z9LX,2008-12-01 16:00:00,23.97674848,24.63559712,23.94113504,24.59998368,40664623.0
QQQ RIWIV7K5Z9LX,2008-12-02 10:00:00,24.0835888,24.3506896,23.9055216,24.3061728,20463010.0
QQQ RIWIV7K5Z9LX,2008-12-02 11:00:00,24.58217696,24.64450048,24.039072,24.0835888,31607080.0
QQQ RIWIV7K5Z9LX,2008-12-02 12:00:00,24.68901728,24.72463072,24.4397232,24.58217696,18273569.0
QQQ RIWIV7K5Z9LX,2008-12-02 13:00:00,24.72463072,24.83147104,24.6177904,24.68901728,12701197.0
QQQ RIWIV7K5Z9LX,2008-12-02 14:00:00,24.43081984,24.7958576,24.40410976,24.71572736,15181905.0
QQQ RIWIV7K5Z9LX,2008-12-02 15:00:00,24.4397232,24.47533664,24.03016864,24.43081984,27305002.0
QQQ RIWIV7K5Z9LX,2008-12-02 16:00:00,24.77805088,24.81366432,24.13700896,24.43081984,47145883.0
QQQ RIWIV7K5Z9LX,2008-12-03 10:00:00,24.33288288,24.47533664,24.10139552,24.15481568,16205290.0
QQQ RIWIV7K5Z9LX,2008-12-03 11:00:00,25.18760544,25.21431552,24.2171392,24.32397952,40886277.0
QQQ RIWIV7K5Z9LX,2008-12-03 12:00:00,25.31225248,25.40128608,25.07186176,25.1965088,36057678.0
QQQ RIWIV7K5Z9LX,2008-12-03 13:00:00,25.14308864,25.3300592,24.9739248,25.32115584,18742527.0
QQQ RIWIV7K5Z9LX,2008-12-03 14:00:00,24.6177904,25.151992,24.54656352,25.151992,18749036.0
QQQ RIWIV7K5Z9LX,2008-12-03 15:00:00,25.1074752,25.34786592,24.49314336,24.6177904,36398730.0
QQQ RIWIV7K5Z9LX,2008-12-03 16:00:00,25.48141632,25.56154656,24.929408,25.1074752,54405335.0
QQQ RIWIV7K5Z9LX,2008-12-04 10:00:00,25.31225248,25.44580288,25.02734496,25.08076512,16224071.0
QQQ RIWIV7K5Z9LX,2008-12-04 11:00:00,25.59716,25.62387008,25.14308864,25.31225248,36061388.0
QQQ RIWIV7K5Z9LX,2008-12-04 12:00:00,25.36567264,25.60606336,25.22321888,25.59716,23090710.0
QQQ RIWIV7K5Z9LX,2008-12-04 13:00:00,25.2410256,25.38347936,25.1074752,25.35676928,14815392.0
QQQ RIWIV7K5Z9LX,2008-12-04 14:00:00,25.1965088,25.30334912,25.00953824,25.23212224,14209628.0
QQQ RIWIV7K5Z9LX,2008-12-04 15:00:00,25.0629584,25.33896256,25.03624832,25.20541216,17571135.0
QQQ RIWIV7K5Z9LX,2008-12-04 16:00:00,24.74243744,25.09857184,24.32397952,25.07186176,55748236.0
QQQ RIWIV7K5Z9LX,2008-12-05 10:00:00,24.25275264,24.6623072,24.24384928,24.4397232,21723778.0
QQQ RIWIV7K5Z9LX,2008-12-05 11:00:00,24.29726944,24.36849632,23.9945552,24.24384928,33775241.0
QQQ RIWIV7K5Z9LX,2008-12-05 12:00:00,24.3952064,24.46643328,24.1281056,24.29726944,16183869.0
QQQ RIWIV7K5Z9LX,2008-12-05 13:00:00,24.35959296,24.49314336,24.261656,24.3952064,9101425.0
QQQ RIWIV7K5Z9LX,2008-12-05 14:00:00,25.11637856,25.24992896,24.35959296,24.36849632,23989421.0
QQQ RIWIV7K5Z9LX,2008-12-05 15:00:00,25.5081264,25.66838688,24.86708448,25.11637856,35638928.0
QQQ RIWIV7K5Z9LX,2008-12-05 16:00:00,25.76632384,25.88206752,25.26773568,25.5081264,56848058.0
QQQ RIWIV7K5Z9LX,2008-12-08 10:00:00,26.34504224,26.52310944,26.21149184,26.34504224,20781399.0
QQQ RIWIV7K5Z9LX,2008-12-08 11:00:00,26.67446656,26.87034048,26.30052544,26.3539456,38331661.0
QQQ RIWIV7K5Z9LX,2008-12-08 12:00:00,26.63885312,26.79021024,26.54981952,26.67446656,28407375.0
QQQ RIWIV7K5Z9LX,2008-12-08 13:00:00,26.62994976,26.7545968,26.54981952,26.63885312,8445878.0
QQQ RIWIV7K5Z9LX,2008-12-08 14:00:00,26.52310944,26.79021024,26.4429792,26.62994976,15173718.0
QQQ RIWIV7K5Z9LX,2008-12-08 15:00:00,27.03950432,27.04840768,26.50530272,26.5320128,22530238.0
QQQ RIWIV7K5Z9LX,2008-12-08 16:00:00,26.78130688,27.11963456,26.58543296,27.03060096,42150465.0
QQQ RIWIV7K5Z9LX,2008-12-09 10:00:00,26.6655632,26.7991136,26.32723552,26.42517248,17598052.0
QQQ RIWIV7K5Z9LX,2008-12-09 11:00:00,27.35112192,27.43125216,26.65665984,26.65665984,32712931.0
QQQ RIWIV7K5Z9LX,2008-12-09 12:00:00,27.07511776,27.44905888,26.932664,27.35112192,18817807.0
QQQ RIWIV7K5Z9LX,2008-12-09 13:00:00,27.00389088,27.2442816,26.96827744,27.07511776,13397390.0
QQQ RIWIV7K5Z9LX,2008-12-09 14:00:00,26.79021024,27.08402112,26.65665984,27.01279424,17672018.0
QQQ RIWIV7K5Z9LX,2008-12-09 15:00:00,26.76350016,26.80801696,26.36284896,26.79021024,26252988.0
QQQ RIWIV7K5Z9LX,2008-12-09 16:00:00,26.71898336,26.932664,26.46968928,26.76350016,40859875.0
QQQ RIWIV7K5Z9LX,2008-12-10 10:00:00,26.65665984,26.87924384,26.49639936,26.7991136,17225607.0
QQQ RIWIV7K5Z9LX,2008-12-10 11:00:00,26.71008,26.95047072,26.63885312,26.6655632,19912378.0
QQQ RIWIV7K5Z9LX,2008-12-10 12:00:00,26.95937408,27.04840768,26.67446656,26.71898336,15610808.0
QQQ RIWIV7K5Z9LX,2008-12-10 13:00:00,26.79021024,27.11963456,26.7545968,26.95937408,16240035.0
QQQ RIWIV7K5Z9LX,2008-12-10 14:00:00,26.5320128,26.96827744,26.49639936,26.79021024,13525984.0
QQQ RIWIV7K5Z9LX,2008-12-10 15:00:00,26.60323968,26.74569344,26.37175232,26.5320128,34405288.0
QQQ RIWIV7K5Z9LX,2008-12-10 16:00:00,26.62994976,26.8881472,26.55872288,26.60323968,33671688.0
QQQ RIWIV7K5Z9LX,2008-12-11 10:00:00,26.6210464,26.62994976,26.29162208,26.54091616,26081825.0
QQQ RIWIV7K5Z9LX,2008-12-11 11:00:00,26.79021024,26.89705056,26.58543296,26.6210464,21982130.0
QQQ RIWIV7K5Z9LX,2008-12-11 12:00:00,26.83472704,26.90595392,26.6210464,26.79021024,12676207.0
QQQ RIWIV7K5Z9LX,2008-12-11 13:00:00,26.90595392,26.95047072,26.78130688,26.83472704,12017512.0
QQQ RIWIV7K5Z9LX,2008-12-11 14:00:00,26.55872288,26.91485728,26.5320128,26.90595392,10591692.0
QQQ RIWIV7K5Z9LX,2008-12-11 15:00:00,25.98890784,26.6210464,25.92658432,26.55872288,23432645.0
QQQ RIWIV7K5Z9LX,2008-12-11 16:00:00,25.89097088,26.09574816,25.76632384,25.98890784,62933559.0
QQQ RIWIV7K5Z9LX,2008-12-12 10:00:00,25.91768096,25.9978112,25.34786592,25.53483648,24176412.0
QQQ RIWIV7K5Z9LX,2008-12-12 11:00:00,26.20258848,26.2203952,25.73961376,25.91768096,26000248.0
QQQ RIWIV7K5Z9LX,2008-12-12 12:00:00,25.98890784,26.29162208,25.8642608,26.19368512,22083492.0
QQQ RIWIV7K5Z9LX,2008-12-12 13:00:00,26.38065568,26.45188256,25.97110112,25.9978112,11588740.0
QQQ RIWIV7K5Z9LX,2008-12-12 14:00:00,26.11355488,26.4429792,25.98000448,26.38065568,14781806.0
QQQ RIWIV7K5Z9LX,2008-12-12 15:00:00,26.42517248,26.47859264,25.98890784,26.11355488,20065073.0
QQQ RIWIV7K5Z9LX,2008-12-12 16:00:00,26.42517248,26.58543296,26.20258848,26.41626912,26356010.0
QQQ RIWIV7K5Z9LX,2008-12-15 10:00:00,26.042328,26.49639936,26.03342464,26.47859264,12915217.0
QQQ RIWIV7K5Z9LX,2008-12-15 11:00:00,25.71290368,26.07794144,25.67729024,26.03342464,20848576.0
QQQ RIWIV7K5Z9LX,2008-12-15 12:00:00,25.89097088,25.96219776,25.65058016,25.70400032,11839497.0
QQQ RIWIV7K5Z9LX,2008-12-15 13:00:00,25.84645408,25.9978112,25.80193728,25.89097088,7292316.0
QQQ RIWIV7K5Z9LX,2008-12-15 14:00:00,25.819744,25.87316416,25.6861936,25.84645408,9724260.0
QQQ RIWIV7K5Z9LX,2008-12-15 15:00:00,25.75742048,25.94439104,25.74851712,25.819744,9505737.0
QQQ RIWIV7K5Z9LX,2008-12-15 16:00:00,25.96219776,26.14916832,25.58825664,25.75742048,29942509.0
QQQ RIWIV7K5Z9LX,2008-12-16 10:00:00,26.37175232,26.42517248,26.1758784,26.19368512,17358689.0
QQQ RIWIV7K5Z9LX,2008-12-16 11:00:00,26.42517248,26.46078592,26.29162208,26.37175232,15010821.0
QQQ RIWIV7K5Z9LX,2008-12-16 12:00:00,26.60323968,26.64775648,26.3539456,26.41626912,11767405.0
QQQ RIWIV7K5Z9LX,2008-12-16 13:00:00,26.49639936,26.61214304,26.49639936,26.59433632,5151882.0
QQQ RIWIV7K5Z9LX,2008-12-16 14:00:00,26.46968928,26.5765296,26.45188256,26.50530272,5932480.0
QQQ RIWIV7K5Z9LX,2008-12-16 15:00:00,26.83472704,26.99498752,26.45188256,26.46968928,41108053.0
QQQ RIWIV7K5Z9LX,2008-12-16 16:00:00,27.20866816,27.29770176,26.58543296,26.8436304,63238519.0
QQQ RIWIV7K5Z9LX,2008-12-17 10:00:00,26.89705056,27.00389088,26.74569344,26.932664,21397479.0
QQQ RIWIV7K5Z9LX,2008-12-17 11:00:00,26.81692032,26.92376064,26.54981952,26.89705056,27874463.0
QQQ RIWIV7K5Z9LX,2008-12-17 12:00:00,26.8881472,26.89705056,26.67446656,26.82582368,14931823.0
QQQ RIWIV7K5Z9LX,2008-12-17 13:00:00,27.03950432,27.14634464,26.83472704,26.8881472,26466106.0
QQQ RIWIV7K5Z9LX,2008-12-17 14:00:00,27.1107312,27.23537824,26.92376064,27.03060096,14569601.0
QQQ RIWIV7K5Z9LX,2008-12-17 15:00:00,27.03950432,27.1997648,26.81692032,27.10182784,24672221.0
QQQ RIWIV7K5Z9LX,2008-12-17 16:00:00,26.87924384,27.17305472,26.85253376,27.03950432,25352888.0
QQQ RIWIV7K5Z9LX,2008-12-18 10:00:00,26.80801696,27.03060096,26.71008,26.87924384,14258558.0
QQQ RIWIV7K5Z9LX,2008-12-18 11:00:00,26.9771808,27.0662144,26.80801696,26.80801696,23695143.0
QQQ RIWIV7K5Z9LX,2008-12-18 12:00:00,26.99498752,27.0216976,26.81692032,26.9771808,12427189.0
QQQ RIWIV7K5Z9LX,2008-12-18 13:00:00,26.91485728,27.0216976,26.86143712,26.99498752,7413430.0
QQQ RIWIV7K5Z9LX,2008-12-18 14:00:00,26.68336992,26.95937408,26.67446656,26.91485728,10564809.0
QQQ RIWIV7K5Z9LX,2008-12-18 15:00:00,26.61214304,26.76350016,26.50530272,26.68336992,21844655.0
QQQ RIWIV7K5Z9LX,2008-12-18 16:00:00,26.40736576,26.61214304,26.14026496,26.61214304,40110365.0
QQQ RIWIV7K5Z9LX,2008-12-19 10:00:00,26.793442435,26.936103027,26.686446991,26.686446991,25722502.0
QQQ RIWIV7K5Z9LX,2008-12-19 11:00:00,26.971768175,27.078763619,26.793442435,26.802358722,19028205.0
QQQ RIWIV7K5Z9LX,2008-12-19 12:00:00,26.686446991,26.998517036,26.668614417,26.980684462,12306097.0
QQQ RIWIV7K5Z9LX,2008-12-19 13:00:00,26.65969813,26.722112139,26.543786399,26.686446991,12179235.0
QQQ RIWIV7K5Z9LX,2008-12-19 14:00:00,26.739944713,26.829107583,26.641865556,26.65969813,8334962.0
QQQ RIWIV7K5Z9LX,2008-12-19 15:00:00,26.704279565,26.83802387,26.641865556,26.739944713,10358745.0
QQQ RIWIV7K5Z9LX,2008-12-19 16:00:00,26.624032982,26.731028426,26.534870112,26.704279565,22766951.0
QQQ RIWIV7K5Z9LX,2008-12-22 10:00:00,26.329795511,26.677530704,26.249548928,26.624032982,10758302.0
QQQ RIWIV7K5Z9LX,2008-12-22 11:00:00,26.329795511,26.365460659,26.178218632,26.320879224,10286703.0
QQQ RIWIV7K5Z9LX,2008-12-22 12:00:00,26.115804623,26.338711798,25.999892892,26.329795511,10856162.0
QQQ RIWIV7K5Z9LX,2008-12-22 13:00:00,26.089055762,26.12472091,25.999892892,26.115804623,6302056.0
QQQ RIWIV7K5Z9LX,2008-12-22 14:00:00,25.94639517,26.142553484,25.901813735,26.080139475,13811824.0
QQQ RIWIV7K5Z9LX,2008-12-22 15:00:00,25.741320569,26.017725466,25.714571708,25.94639517,13198177.0
QQQ RIWIV7K5Z9LX,2008-12-22 16:00:00,26.044474327,26.106888336,25.625408838,25.732404282,25131269.0
QQQ RIWIV7K5Z9LX,2008-12-23 10:00:00,26.329795511,26.347628085,26.089055762,26.151469771,6523404.0
QQQ RIWIV7K5Z9LX,2008-12-23 11:00:00,26.258465215,26.410042094,26.142553484,26.320879224,18007896.0
QQQ RIWIV7K5Z9LX,2008-12-23 12:00:00,25.999892892,26.320879224,25.982060318,26.258465215,8942533.0
QQQ RIWIV7K5Z9LX,2008-12-23 13:00:00,25.964227744,26.026641753,25.848316013,25.999892892,8245515.0
QQQ RIWIV7K5Z9LX,2008-12-23 14:00:00,26.017725466,26.03555804,25.901813735,25.964227744,4903155.0
QQQ RIWIV7K5Z9LX,2008-12-23 15:00:00,25.848316013,26.026641753,25.759153143,26.017725466,7762017.0
QQQ RIWIV7K5Z9LX,2008-12-23 16:00:00,25.910730022,26.03555804,25.785902004,25.848316013,11551752.0
QQQ RIWIV7K5Z9LX,2008-12-24 10:00:00,25.883981161,26.044474327,25.866148587,26.03555804,4309873.0
QQQ RIWIV7K5Z9LX,2008-12-24 11:00:00,25.964227744,26.03555804,25.839399726,25.883981161,11953723.0
QQQ RIWIV7K5Z9LX,2008-12-24 12:00:00,25.955311457,26.008809179,25.910730022,25.964227744,4193296.0
QQQ RIWIV7K5Z9LX,2008-12-24 13:00:00,25.937478883,26.017725466,25.892897448,25.955311457,5580022.0
QQQ RIWIV7K5Z9LX,2008-12-26 10:00:00,25.919646309,26.062306901,25.919646309,26.03555804,1743202.0
QQQ RIWIV7K5Z9LX,2008-12-26 11:00:00,25.937478883,25.982060318,25.892897448,25.928562596,2188462.0
QQQ RIWIV7K5Z9LX,2008-12-26 12:00:00,25.892897448,25.955311457,25.830483439,25.937478883,2529243.0
QQQ RIWIV7K5Z9LX,2008-12-26 13:00:00,25.848316013,25.928562596,25.830483439,25.901813735,1942216.0
QQQ RIWIV7K5Z9LX,2008-12-26 14:00:00,25.901813735,25.928562596,25.839399726,25.848316013,3023152.0
QQQ RIWIV7K5Z9LX,2008-12-26 15:00:00,25.973144031,25.982060318,25.892897448,25.901813735,2539789.0
QQQ RIWIV7K5Z9LX,2008-12-26 16:00:00,25.973144031,26.03555804,25.937478883,25.973144031,6143875.0
QQQ RIWIV7K5Z9LX,2008-12-29 10:00:00,25.910730022,26.071223188,25.892897448,26.044474327,3327574.0
QQQ RIWIV7K5Z9LX,2008-12-29 11:00:00,25.545162255,25.910730022,25.491664533,25.901813735,9273233.0
QQQ RIWIV7K5Z9LX,2008-12-29 12:00:00,25.580827403,25.607576264,25.473831959,25.536245968,5589720.0
QQQ RIWIV7K5Z9LX,2008-12-29 13:00:00,25.455999385,25.625408838,25.455999385,25.580827403,3547853.0
QQQ RIWIV7K5Z9LX,2008-12-29 14:00:00,25.518413394,25.554078542,25.375752802,25.455999385,5816646.0
QQQ RIWIV7K5Z9LX,2008-12-29 15:00:00,25.536245968,25.545162255,25.41141795,25.518413394,7079317.0
QQQ RIWIV7K5Z9LX,2008-12-29 16:00:00,25.759153143,25.982060318,25.509497107,25.536245968,16275371.0
QQQ RIWIV7K5Z9LX,2008-12-30 10:00:00,25.866148587,25.955311457,25.803734578,25.830483439,7551934.0
QQQ RIWIV7K5Z9LX,2008-12-30 11:00:00,26.03555804,26.133637197,25.821567152,25.866148587,11632534.0
QQQ RIWIV7K5Z9LX,2008-12-30 12:00:00,26.338711798,26.383293233,25.999892892,26.026641753,13183943.0
QQQ RIWIV7K5Z9LX,2008-12-30 13:00:00,26.204967493,26.365460659,26.115804623,26.338711798,10810489.0
QQQ RIWIV7K5Z9LX,2008-12-30 14:00:00,26.106888336,26.231716354,26.089055762,26.21388378,8470590.0
QQQ RIWIV7K5Z9LX,2008-12-30 15:00:00,26.12472091,26.21388378,26.044474327,26.106888336,6374259.0
QQQ RIWIV7K5Z9LX,2008-12-30 16:00:00,26.294130363,26.347628085,26.062306901,26.115804623,14095842.0
QQQ RIWIV7K5Z9LX,2008-12-31 10:00:00,26.499204964,26.552702686,26.267381502,26.267381502,11020111.0
QQQ RIWIV7K5Z9LX,2008-12-31 11:00:00,26.615116695,26.641865556,26.508121251,26.508121251,9317511.0
QQQ RIWIV7K5Z9LX,2008-12-31 12:00:00,26.668614417,26.731028426,26.579451547,26.624032982,8564449.0
QQQ RIWIV7K5Z9LX,2008-12-31 13:00:00,26.704279565,26.722112139,26.615116695,26.677530704,6718493.0
QQQ RIWIV7K5Z9LX,2008-12-31 14:00:00,26.722112139,26.739944713,26.624032982,26.704279565,8005848.0
QQQ RIWIV7K5Z9LX,2008-12-31 15:00:00,26.739944713,26.820191296,26.632949269,26.722112139,11071903.0
QQQ RIWIV7K5Z9LX,2008-12-31 16:00:00,26.517037538,26.802358722,26.490288677,26.748861,31006015.0
