symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2000-10-10 12:00:00,70.049008233,71.4519054,69.979299057,70.798381875,3921400.0
QQQ RIWIV7K5Z9LX,2000-10-10 13:00:00,70.092576468,71.565182811,69.709176,69.927017175,3902600.0
QQQ RIWIV7K5Z9LX,2000-10-10 14:00:00,70.624108935,70.963941168,69.874735293,70.040294586,3312100.0
QQQ RIWIV7K5Z9LX,2000-10-10 15:00:00,69.561044001,70.693818111,69.386771061,70.5805407,4600000.0
QQQ RIWIV7K5Z9LX,2000-10-10 16:00:00,69.27349365,70.362699525,68.951088711,69.656894118,6615100.0
QQQ RIWIV7K5Z9LX,2000-10-11 10:00:00,68.689679301,68.8378113,66.929522607,66.990518136,5718100.0
QQQ RIWIV7K5Z9LX,2000-10-11 11:00:00,66.877240725,68.8378113,66.65939955,68.689679301,7752600.0
QQQ RIWIV7K5Z9LX,2000-10-11 12:00:00,67.896737424,68.184287775,63.775182393,66.92080896,7817200.0
QQQ RIWIV7K5Z9LX,2000-10-11 13:00:00,69.01208424,70.101290115,67.748605425,67.896737424,8240200.0
QQQ RIWIV7K5Z9LX,2000-10-11 14:00:00,69.656894118,69.822453411,67.914164718,69.01208424,4274000.0
QQQ RIWIV7K5Z9LX,2000-10-11 15:00:00,69.073079769,69.822453411,67.914164718,69.656894118,5184200.0
QQQ RIWIV7K5Z9LX,2000-10-11 16:00:00,67.513336956,69.256066356,67.0950819,69.073079769,9180300.0
QQQ RIWIV7K5Z9LX,2000-10-12 10:00:00,67.330350369,69.325775532,67.260641193,69.055652475,8662100.0
QQQ RIWIV7K5Z9LX,2000-10-12 11:00:00,68.40212895,68.820384006,65.404634382,67.312923075,13867500.0
QQQ RIWIV7K5Z9LX,2000-10-12 12:00:00,66.877240725,68.8378113,66.711681432,68.40212895,5089000.0
QQQ RIWIV7K5Z9LX,2000-10-12 13:00:00,66.772676961,69.055652475,66.119153436,67.042800018,4087200.0
QQQ RIWIV7K5Z9LX,2000-10-12 14:00:00,66.554835786,67.312923075,65.404634382,66.851099784,4846100.0
QQQ RIWIV7K5Z9LX,2000-10-12 15:00:00,66.119153436,67.748605425,65.465629911,66.65939955,6300700.0
QQQ RIWIV7K5Z9LX,2000-10-12 16:00:00,65.247788736,66.946949901,64.838247327,66.005876025,8900900.0
QQQ RIWIV7K5Z9LX,2000-10-13 10:00:00,66.990518136,67.0950819,65.029947561,65.082229443,5832900.0
QQQ RIWIV7K5Z9LX,2000-10-13 11:00:00,67.138650135,67.461055074,66.441558375,66.973090842,6377900.0
QQQ RIWIV7K5Z9LX,2000-10-13 12:00:00,68.062296717,68.184287775,66.824958843,67.147363782,5424800.0
QQQ RIWIV7K5Z9LX,2000-10-13 13:00:00,68.454410832,68.733247536,67.922878365,68.062296717,4994800.0
QQQ RIWIV7K5Z9LX,2000-10-13 14:00:00,69.290920944,69.543616707,68.297565186,68.454410832,4639100.0
QQQ RIWIV7K5Z9LX,2000-10-13 15:00:00,70.049008233,70.197140232,69.003370593,69.439052943,4455800.0
QQQ RIWIV7K5Z9LX,2000-10-13 16:00:00,70.963941168,71.01622305,69.343202826,69.927017175,8928200.0
QQQ RIWIV7K5Z9LX,2000-10-16 10:00:00,71.347341636,71.722028457,70.040294586,70.693818111,4991900.0
QQQ RIWIV7K5Z9LX,2000-10-16 11:00:00,70.362699525,71.695887516,69.761457882,71.434478106,5197900.0
QQQ RIWIV7K5Z9LX,2000-10-16 12:00:00,69.761457882,71.722028457,69.491334825,70.345272231,4543200.0
QQQ RIWIV7K5Z9LX,2000-10-16 13:00:00,70.528258818,70.528258818,69.604612236,69.822453411,2149200.0
QQQ RIWIV7K5Z9LX,2000-10-16 14:00:00,70.170999291,70.5805407,69.761457882,70.528258818,1851400.0
QQQ RIWIV7K5Z9LX,2000-10-16 15:00:00,71.068504932,71.669746575,70.040294586,70.127431056,4202900.0
QQQ RIWIV7K5Z9LX,2000-10-16 16:00:00,70.5805407,71.19049599,70.197140232,71.068504932,4361600.0
QQQ RIWIV7K5Z9LX,2000-10-17 10:00:00,71.347341636,72.471402099,71.068504932,72.436547511,13804100.0
QQQ RIWIV7K5Z9LX,2000-10-17 11:00:00,70.118717409,72.436547511,69.683035059,71.234064225,8844500.0
QQQ RIWIV7K5Z9LX,2000-10-17 12:00:00,69.003370593,72.436547511,68.855238594,70.118717409,6488200.0
QQQ RIWIV7K5Z9LX,2000-10-17 13:00:00,69.09922071,72.436547511,68.619970125,69.055652475,4262400.0
QQQ RIWIV7K5Z9LX,2000-10-17 14:00:00,68.384701656,72.3232701,68.297565186,69.055652475,4008700.0
QQQ RIWIV7K5Z9LX,2000-10-17 15:00:00,68.40212895,72.436547511,67.9664466,68.384701656,5442600.0
QQQ RIWIV7K5Z9LX,2000-10-17 16:00:00,69.107934357,69.27349365,68.184287775,68.454410832,7282200.0
QQQ RIWIV7K5Z9LX,2000-10-18 10:00:00,66.171435318,66.999231783,64.968952032,66.877240725,12995900.0
QQQ RIWIV7K5Z9LX,2000-10-18 11:00:00,68.66353836,69.439052943,65.082229443,66.171435318,12593300.0
QQQ RIWIV7K5Z9LX,2000-10-18 12:00:00,69.343202826,70.441122348,66.65939955,68.733247536,12017600.0
QQQ RIWIV7K5Z9LX,2000-10-18 13:00:00,70.092576468,70.5805407,66.441558375,69.325775532,5124300.0
QQQ RIWIV7K5Z9LX,2000-10-18 14:00:00,69.569757648,70.258135761,68.8378113,70.127431056,6627400.0
QQQ RIWIV7K5Z9LX,2000-10-18 15:00:00,70.14485835,70.746099993,68.297565186,69.569757648,7233600.0
QQQ RIWIV7K5Z9LX,2000-10-18 16:00:00,68.332419774,70.5805407,68.132005893,70.292990349,7537600.0
QQQ RIWIV7K5Z9LX,2000-10-19 10:00:00,71.504187282,73.142352918,70.963941168,71.791737633,15265300.0
QQQ RIWIV7K5Z9LX,2000-10-19 11:00:00,71.957296926,72.436547511,71.01622305,71.399623518,7292200.0
QQQ RIWIV7K5Z9LX,2000-10-19 12:00:00,72.218706336,73.090071036,71.085932226,71.399623518,5630700.0
QQQ RIWIV7K5Z9LX,2000-10-19 13:00:00,72.924511743,73.142352918,71.399623518,71.399623518,2709800.0
QQQ RIWIV7K5Z9LX,2000-10-19 14:00:00,72.218706336,73.464757857,71.399623518,71.399623518,4164300.0
QQQ RIWIV7K5Z9LX,2000-10-19 15:00:00,73.743594561,73.795876443,71.399623518,72.3232701,5181200.0
QQQ RIWIV7K5Z9LX,2000-10-19 16:00:00,73.917867501,74.0659995,71.617464693,73.743594561,6730600.0
QQQ RIWIV7K5Z9LX,2000-10-20 10:00:00,74.048572206,74.832800436,73.534467033,73.63031715,9215500.0
QQQ RIWIV7K5Z9LX,2000-10-20 11:00:00,75.085496199,75.320764668,73.63031715,73.848158325,8326300.0
QQQ RIWIV7K5Z9LX,2000-10-20 12:00:00,75.643169607,75.861010782,74.50168185,75.085496199,5103300.0
QQQ RIWIV7K5Z9LX,2000-10-20 13:00:00,75.590887725,75.712878783,75.207487257,75.643169607,3434000.0
QQQ RIWIV7K5Z9LX,2000-10-20 14:00:00,76.139847486,76.462252425,74.771804907,75.590887725,4286500.0
QQQ RIWIV7K5Z9LX,2000-10-20 15:00:00,75.590887725,76.575529836,75.268482786,76.122420192,3549400.0
QQQ RIWIV7K5Z9LX,2000-10-20 16:00:00,74.989646082,75.8087289,74.736950319,75.573460431,6202600.0
QQQ RIWIV7K5Z9LX,2000-10-23 10:00:00,75.37304655,75.643169607,74.571391026,75.102923493,5488400.0
QQQ RIWIV7K5Z9LX,2000-10-23 11:00:00,75.704165136,76.24441125,73.412475975,75.37304655,5440400.0
QQQ RIWIV7K5Z9LX,2000-10-23 12:00:00,75.155205375,76.026570075,74.832800436,75.756447018,3284900.0
QQQ RIWIV7K5Z9LX,2000-10-23 13:00:00,74.50168185,75.643169607,74.231558793,75.102923493,3592700.0
QQQ RIWIV7K5Z9LX,2000-10-23 14:00:00,74.50168185,75.756447018,73.795876443,74.50168185,2895800.0
QQQ RIWIV7K5Z9LX,2000-10-23 15:00:00,73.726167267,74.9373642,73.525753386,74.719523025,3463200.0
QQQ RIWIV7K5Z9LX,2000-10-23 16:00:00,74.50168185,74.885082318,73.307912211,73.63031715,4415600.0
QQQ RIWIV7K5Z9LX,2000-10-24 10:00:00,74.771804907,75.37304655,74.719523025,75.320764668,3536000.0
QQQ RIWIV7K5Z9LX,2000-10-24 11:00:00,75.102923493,75.590887725,74.309981616,74.893795965,3785000.0
QQQ RIWIV7K5Z9LX,2000-10-24 12:00:00,75.486323961,75.8087289,74.832800436,75.102923493,3235600.0
QQQ RIWIV7K5Z9LX,2000-10-24 13:00:00,74.449399968,75.643169607,74.118281382,75.486323961,2353600.0
QQQ RIWIV7K5Z9LX,2000-10-24 14:00:00,73.682599032,74.571391026,73.429903269,74.449399968,4283800.0
QQQ RIWIV7K5Z9LX,2000-10-24 15:00:00,72.75895245,74.0659995,72.488829393,73.743594561,4705300.0
QQQ RIWIV7K5Z9LX,2000-10-24 16:00:00,73.029075507,73.246916682,72.227419983,72.706670568,5962900.0
QQQ RIWIV7K5Z9LX,2000-10-25 10:00:00,70.475976936,71.01622305,69.439052943,70.798381875,8847600.0
QQQ RIWIV7K5Z9LX,2000-10-25 11:00:00,70.911659286,71.4519054,69.604612236,70.362699525,8747300.0
QQQ RIWIV7K5Z9LX,2000-10-25 12:00:00,69.761457882,71.4519054,69.656894118,70.850663757,4153800.0
QQQ RIWIV7K5Z9LX,2000-10-25 13:00:00,69.395484708,70.475976936,69.073079769,69.822453411,5020500.0
QQQ RIWIV7K5Z9LX,2000-10-25 14:00:00,68.985943299,69.805026117,68.184287775,69.439052943,5857300.0
QQQ RIWIV7K5Z9LX,2000-10-25 15:00:00,68.184287775,70.868091051,68.132005893,68.855238594,4680700.0
QQQ RIWIV7K5Z9LX,2000-10-25 16:00:00,67.696323543,70.693818111,66.999231783,68.184287775,10371500.0
QQQ RIWIV7K5Z9LX,2000-10-26 10:00:00,68.184287775,68.40212895,66.903381666,68.132005893,6521300.0
QQQ RIWIV7K5Z9LX,2000-10-26 11:00:00,66.2237172,69.055652475,65.901312261,68.184287775,9226400.0
QQQ RIWIV7K5Z9LX,2000-10-26 12:00:00,66.101726142,66.467699316,65.029947561,66.336994611,12375400.0
QQQ RIWIV7K5Z9LX,2000-10-26 13:00:00,66.058157907,68.018728482,65.570193675,66.005876025,8177800.0
QQQ RIWIV7K5Z9LX,2000-10-26 14:00:00,64.91667015,66.2237172,64.263146625,66.058157907,9368000.0
QQQ RIWIV7K5Z9LX,2000-10-26 15:00:00,66.493840257,67.042800018,64.158582861,64.812106386,10344200.0
QQQ RIWIV7K5Z9LX,2000-10-26 16:00:00,68.890093182,69.709176,64.376424036,66.493840257,11659400.0
QQQ RIWIV7K5Z9LX,2000-10-27 10:00:00,69.979299057,71.329914342,69.88344894,70.458549642,7418700.0
QQQ RIWIV7K5Z9LX,2000-10-27 11:00:00,67.870596483,70.5805407,67.766032719,70.092576468,9828000.0
QQQ RIWIV7K5Z9LX,2000-10-27 12:00:00,69.874735293,70.258135761,67.513336956,67.949019306,9160300.0
QQQ RIWIV7K5Z9LX,2000-10-27 13:00:00,69.221211768,69.996726351,68.184287775,69.927017175,5522300.0
QQQ RIWIV7K5Z9LX,2000-10-27 14:00:00,70.441122348,70.824522816,69.055652475,69.27349365,5379800.0
QQQ RIWIV7K5Z9LX,2000-10-27 15:00:00,69.203784474,70.798381875,68.524120008,70.475976936,6991200.0
QQQ RIWIV7K5Z9LX,2000-10-27 16:00:00,68.951088711,69.822453411,68.184287775,68.820384006,6677700.0
QQQ RIWIV7K5Z9LX,2000-10-30 10:00:00,68.951088711,69.439052943,67.696323543,68.132005893,6287100.0
QQQ RIWIV7K5Z9LX,2000-10-30 11:00:00,67.922878365,69.604612236,67.208359311,68.907520476,4776800.0
QQQ RIWIV7K5Z9LX,2000-10-30 12:00:00,66.493840257,68.018728482,66.493840257,67.800887307,4526300.0
QQQ RIWIV7K5Z9LX,2000-10-30 13:00:00,66.685540491,66.929522607,65.96230779,66.554835786,5860000.0
QQQ RIWIV7K5Z9LX,2000-10-30 14:00:00,67.408773192,67.53076425,66.458985669,66.641972256,3775300.0
QQQ RIWIV7K5Z9LX,2000-10-30 15:00:00,67.365204957,67.914164718,66.458985669,67.408773192,4805100.0
QQQ RIWIV7K5Z9LX,2000-10-30 16:00:00,67.138650135,68.567688243,66.772676961,67.312923075,5984100.0
QQQ RIWIV7K5Z9LX,2000-10-31 10:00:00,69.055652475,69.439052943,67.861882836,67.9664466,6656400.0
QQQ RIWIV7K5Z9LX,2000-10-31 11:00:00,70.475976936,70.990082109,68.593829184,69.003370593,9661900.0
QQQ RIWIV7K5Z9LX,2000-10-31 12:00:00,70.632822582,71.01622305,70.266849408,70.441122348,5775500.0
QQQ RIWIV7K5Z9LX,2000-10-31 13:00:00,71.4519054,71.469332694,70.362699525,70.624108935,3315100.0
QQQ RIWIV7K5Z9LX,2000-10-31 14:00:00,71.425764459,71.565182811,68.297565186,71.4519054,3673200.0
QQQ RIWIV7K5Z9LX,2000-10-31 15:00:00,70.676390817,71.939869632,69.491334825,71.347341636,7277100.0
QQQ RIWIV7K5Z9LX,2000-10-31 16:00:00,71.399623518,71.669746575,70.362699525,70.5805407,8119900.0
QQQ RIWIV7K5Z9LX,2000-11-01 10:00:00,70.188426585,70.746099993,69.709176,69.979299057,6073500.0
QQQ RIWIV7K5Z9LX,2000-11-01 11:00:00,71.669746575,71.783023986,69.003370593,70.092576468,11805600.0
QQQ RIWIV7K5Z9LX,2000-11-01 12:00:00,70.911659286,72.157710807,69.761457882,71.617464693,7145300.0
QQQ RIWIV7K5Z9LX,2000-11-01 13:00:00,70.188426585,71.739455751,69.927017175,70.911659286,4475000.0
QQQ RIWIV7K5Z9LX,2000-11-01 14:00:00,69.927017175,70.911659286,69.761457882,70.197140232,4748300.0
QQQ RIWIV7K5Z9LX,2000-11-01 15:00:00,69.726603294,70.798381875,69.569757648,69.944444469,5499800.0
QQQ RIWIV7K5Z9LX,2000-11-01 16:00:00,70.258135761,70.484690583,69.27349365,69.709176,6284400.0
QQQ RIWIV7K5Z9LX,2000-11-02 10:00:00,72.183851748,72.3232701,71.129500461,71.617464693,5672300.0
QQQ RIWIV7K5Z9LX,2000-11-02 11:00:00,71.565182811,72.541111275,71.565182811,72.053147043,4329000.0
QQQ RIWIV7K5Z9LX,2000-11-02 12:00:00,71.469332694,71.931155985,70.632822582,71.565182811,5811200.0
QQQ RIWIV7K5Z9LX,2000-11-02 13:00:00,71.669746575,72.270988218,71.286346107,71.617464693,2167300.0
QQQ RIWIV7K5Z9LX,2000-11-02 14:00:00,71.722028457,71.783023986,71.207923284,71.669746575,1822300.0
QQQ RIWIV7K5Z9LX,2000-11-02 15:00:00,71.739455751,72.105428925,71.251491519,71.783023986,2496900.0
QQQ RIWIV7K5Z9LX,2000-11-02 16:00:00,71.791737633,72.218706336,71.234064225,71.835305868,3800400.0
QQQ RIWIV7K5Z9LX,2000-11-03 10:00:00,71.399623518,72.270988218,71.138214108,72.218706336,8087200.0
QQQ RIWIV7K5Z9LX,2000-11-03 11:00:00,72.924511743,72.959366331,71.181782343,71.4519054,8996000.0
QQQ RIWIV7K5Z9LX,2000-11-03 12:00:00,72.488829393,73.090071036,71.347341636,72.924511743,4183900.0
QQQ RIWIV7K5Z9LX,2000-11-03 13:00:00,72.000865161,72.654388686,71.234064225,72.488829393,2348200.0
QQQ RIWIV7K5Z9LX,2000-11-03 14:00:00,72.471402099,73.055216448,71.88758775,72.000865161,2003400.0
QQQ RIWIV7K5Z9LX,2000-11-03 15:00:00,72.419120217,72.706670568,71.347341636,72.445261158,2030500.0
QQQ RIWIV7K5Z9LX,2000-11-03 16:00:00,72.3232701,73.142352918,71.791737633,72.419120217,2032100.0
QQQ RIWIV7K5Z9LX,2000-11-06 10:00:00,72.680529627,73.090071036,71.88758775,72.872229861,4447200.0
QQQ RIWIV7K5Z9LX,2000-11-06 11:00:00,72.907084449,74.013717618,72.680529627,72.75895245,3093200.0
QQQ RIWIV7K5Z9LX,2000-11-06 12:00:00,72.3232701,72.924511743,72.053147043,72.924511743,4414800.0
QQQ RIWIV7K5Z9LX,2000-11-06 13:00:00,72.349411041,72.488829393,71.939869632,72.3232701,2273600.0
QQQ RIWIV7K5Z9LX,2000-11-06 14:00:00,72.253560924,72.558538569,72.000865161,72.419120217,1566400.0
QQQ RIWIV7K5Z9LX,2000-11-06 15:00:00,72.3232701,72.514970334,71.835305868,72.175138101,2277700.0
QQQ RIWIV7K5Z9LX,2000-11-06 16:00:00,71.652319281,72.488829393,71.4519054,72.3232701,3787500.0
QQQ RIWIV7K5Z9LX,2000-11-07 10:00:00,70.632822582,71.01622305,69.979299057,70.963941168,5483100.0
QQQ RIWIV7K5Z9LX,2000-11-07 11:00:00,70.75481364,70.894231992,69.927017175,70.5805407,5163600.0
QQQ RIWIV7K5Z9LX,2000-11-07 12:00:00,71.251491519,71.861446809,69.761457882,70.719959052,5197200.0
QQQ RIWIV7K5Z9LX,2000-11-07 13:00:00,71.573896458,71.783023986,69.927017175,71.347341636,1482000.0
QQQ RIWIV7K5Z9LX,2000-11-07 14:00:00,71.504187282,71.783023986,71.347341636,71.591323752,1144100.0
QQQ RIWIV7K5Z9LX,2000-11-07 15:00:00,71.01622305,71.687173869,70.702531758,71.504187282,2293700.0
QQQ RIWIV7K5Z9LX,2000-11-07 16:00:00,71.373482577,71.504187282,70.693818111,71.01622305,3100400.0
QQQ RIWIV7K5Z9LX,2000-11-08 10:00:00,69.709176,71.669746575,69.709176,71.565182811,2860900.0
QQQ RIWIV7K5Z9LX,2000-11-08 11:00:00,69.351916473,71.399623518,69.107934357,70.362699525,7438100.0
QQQ RIWIV7K5Z9LX,2000-11-08 12:00:00,69.177643533,69.683035059,68.733247536,69.325775532,4667400.0
QQQ RIWIV7K5Z9LX,2000-11-08 13:00:00,68.715820242,69.53490306,68.40212895,69.177643533,2807400.0
QQQ RIWIV7K5Z9LX,2000-11-08 14:00:00,68.079724011,69.421625649,67.312923075,68.715820242,6256200.0
QQQ RIWIV7K5Z9LX,2000-11-08 15:00:00,68.079724011,71.286346107,67.365204957,68.22785601,5076700.0
QQQ RIWIV7K5Z9LX,2000-11-08 16:00:00,66.493840257,69.369343767,66.493840257,68.044869423,8172800.0
QQQ RIWIV7K5Z9LX,2000-11-09 10:00:00,66.101726142,66.119153436,64.30671486,65.134511325,12719600.0
QQQ RIWIV7K5Z9LX,2000-11-09 11:00:00,66.101726142,67.042800018,65.134511325,66.005876025,10533200.0
QQQ RIWIV7K5Z9LX,2000-11-09 12:00:00,66.2237172,66.2237172,65.064802149,66.005876025,4185200.0
QQQ RIWIV7K5Z9LX,2000-11-09 13:00:00,65.282643324,66.389276493,64.820820033,66.206289906,4517700.0
QQQ RIWIV7K5Z9LX,2000-11-09 14:00:00,64.245719331,65.570193675,63.6096231,65.300070618,14055300.0
QQQ RIWIV7K5Z9LX,2000-11-09 15:00:00,66.04944426,66.336994611,63.6096231,64.263146625,11680300.0
QQQ RIWIV7K5Z9LX,2000-11-09 16:00:00,66.493840257,66.877240725,63.6096231,66.04944426,6974900.0
QQQ RIWIV7K5Z9LX,2000-11-10 10:00:00,64.751110857,65.953594143,63.749041452,64.698828975,7196400.0
QQQ RIWIV7K5Z9LX,2000-11-10 11:00:00,64.646547093,65.3523525,63.722900511,64.812106386,8887500.0
QQQ RIWIV7K5Z9LX,2000-11-10 12:00:00,63.949455333,64.812106386,63.661904982,64.672688034,5763200.0
QQQ RIWIV7K5Z9LX,2000-11-10 13:00:00,64.4809878,64.594265211,63.661904982,64.04530545,5965100.0
QQQ RIWIV7K5Z9LX,2000-11-10 14:00:00,64.027878156,64.74239721,63.827464275,64.594265211,4095200.0
QQQ RIWIV7K5Z9LX,2000-11-10 15:00:00,64.193437449,64.411278624,63.557341218,63.993023568,5798900.0
QQQ RIWIV7K5Z9LX,2000-11-10 16:00:00,62.7382584,64.376424036,62.7382584,64.210864743,9206800.0
QQQ RIWIV7K5Z9LX,2000-11-13 10:00:00,60.978101706,61.8668937,60.176446182,61.823325465,13944900.0
QQQ RIWIV7K5Z9LX,2000-11-13 11:00:00,60.943247118,62.084734875,60.246155358,60.890965236,10834000.0
QQQ RIWIV7K5Z9LX,2000-11-13 12:00:00,60.324578181,61.43121135,59.68848195,60.890965236,8199900.0
QQQ RIWIV7K5Z9LX,2000-11-13 13:00:00,60.019600536,60.890965236,59.488068069,60.342005475,8604200.0
QQQ RIWIV7K5Z9LX,2000-11-13 14:00:00,61.544488761,61.649052525,59.68848195,59.923750419,9668700.0
QQQ RIWIV7K5Z9LX,2000-11-13 15:00:00,63.226222632,63.722900511,60.1241643,61.544488761,12260500.0
QQQ RIWIV7K5Z9LX,2000-11-13 16:00:00,61.8668937,64.646547093,59.583918186,63.17394075,10254000.0
QQQ RIWIV7K5Z9LX,2000-11-14 10:00:00,63.775182393,64.629119799,63.391781925,63.6096231,9584500.0
QQQ RIWIV7K5Z9LX,2000-11-14 11:00:00,64.812106386,65.134511325,63.505059336,63.940741686,8617700.0
QQQ RIWIV7K5Z9LX,2000-11-14 12:00:00,64.332855801,65.134511325,63.940741686,64.899242856,5167000.0
QQQ RIWIV7K5Z9LX,2000-11-14 13:00:00,65.09094309,65.901312261,64.097587332,64.358996742,6148500.0
QQQ RIWIV7K5Z9LX,2000-11-14 14:00:00,65.517911793,66.2237172,65.012520267,65.082229443,4643700.0
QQQ RIWIV7K5Z9LX,2000-11-14 15:00:00,65.587620969,66.180148965,65.326211559,65.395920735,4502800.0
QQQ RIWIV7K5Z9LX,2000-11-14 16:00:00,65.96230779,66.2237172,65.212934148,65.570193675,5815200.0
QQQ RIWIV7K5Z9LX,2000-11-15 10:00:00,65.709612027,66.441558375,65.692184733,65.840316732,3669000.0
QQQ RIWIV7K5Z9LX,2000-11-15 11:00:00,66.973090842,67.042800018,65.570193675,65.718325674,5591100.0
QQQ RIWIV7K5Z9LX,2000-11-15 12:00:00,67.260641193,67.260641193,66.589690374,66.973090842,3348200.0
QQQ RIWIV7K5Z9LX,2000-11-15 13:00:00,67.478482368,67.748605425,67.0950819,67.260641193,3161400.0
QQQ RIWIV7K5Z9LX,2000-11-15 14:00:00,67.478482368,68.018728482,67.0950819,67.478482368,3980000.0
QQQ RIWIV7K5Z9LX,2000-11-15 15:00:00,65.901312261,67.940305659,65.570193675,67.478482368,11773800.0
QQQ RIWIV7K5Z9LX,2000-11-15 16:00:00,66.929522607,67.940305659,65.17807956,65.901312261,5898400.0
QQQ RIWIV7K5Z9LX,2000-11-16 10:00:00,65.639902851,66.441558375,65.247788736,65.683471086,6798200.0
QQQ RIWIV7K5Z9LX,2000-11-16 11:00:00,66.493840257,67.0950819,65.570193675,65.683471086,5065600.0
QQQ RIWIV7K5Z9LX,2000-11-16 12:00:00,66.275999082,66.929522607,65.692184733,66.554835786,4131400.0
QQQ RIWIV7K5Z9LX,2000-11-16 13:00:00,65.683471086,66.554835786,65.422061676,66.275999082,2675300.0
QQQ RIWIV7K5Z9LX,2000-11-16 14:00:00,65.151938619,66.127867083,63.069376986,65.622475557,3168600.0
QQQ RIWIV7K5Z9LX,2000-11-16 15:00:00,64.341569448,65.587620969,64.263146625,65.151938619,3613500.0
QQQ RIWIV7K5Z9LX,2000-11-16 16:00:00,63.722900511,65.78803485,63.6096231,64.428705918,7465000.0
QQQ RIWIV7K5Z9LX,2000-11-17 10:00:00,63.391781925,64.245719331,62.7382584,63.775182393,5719400.0
QQQ RIWIV7K5Z9LX,2000-11-17 11:00:00,63.391781925,65.517911793,62.7382584,63.444063807,15911600.0
QQQ RIWIV7K5Z9LX,2000-11-17 12:00:00,62.694690165,65.134511325,61.8668937,63.391781925,7811000.0
QQQ RIWIV7K5Z9LX,2000-11-17 13:00:00,62.694690165,65.056088502,61.8668937,62.7382584,3254800.0
QQQ RIWIV7K5Z9LX,2000-11-17 14:00:00,63.679332276,63.897173451,62.320003344,62.685976518,3901900.0
QQQ RIWIV7K5Z9LX,2000-11-17 15:00:00,64.428705918,64.4809878,62.415853461,63.679332276,5500200.0
QQQ RIWIV7K5Z9LX,2000-11-17 16:00:00,64.141155567,65.247788736,62.7382584,64.376424036,6356900.0
QQQ RIWIV7K5Z9LX,2000-11-20 10:00:00,61.919175582,62.7382584,61.213370175,61.814611818,7204800.0
QQQ RIWIV7K5Z9LX,2000-11-20 11:00:00,60.82125606,62.572699107,60.777687825,61.980171111,9709600.0
QQQ RIWIV7K5Z9LX,2000-11-20 12:00:00,61.527061467,61.596770643,60.1241643,60.829969707,7684400.0
QQQ RIWIV7K5Z9LX,2000-11-20 13:00:00,60.995529,61.544488761,60.455282886,61.509634173,3327600.0
QQQ RIWIV7K5Z9LX,2000-11-20 14:00:00,61.326647586,61.814611818,60.342005475,60.995529,5199800.0
QQQ RIWIV7K5Z9LX,2000-11-20 15:00:00,62.180584992,62.354857932,61.309220292,61.352788527,5958700.0
QQQ RIWIV7K5Z9LX,2000-11-20 16:00:00,60.760260531,62.790540282,60.655696767,62.084734875,7446600.0
QQQ RIWIV7K5Z9LX,2000-11-21 10:00:00,60.873537942,62.30257605,60.612128532,61.161088293,5635800.0
QQQ RIWIV7K5Z9LX,2000-11-21 11:00:00,61.718761701,61.980171111,59.636200068,60.795115119,13613600.0
QQQ RIWIV7K5Z9LX,2000-11-21 12:00:00,60.481423827,61.762329936,60.03702783,61.701334407,4214000.0
QQQ RIWIV7K5Z9LX,2000-11-21 13:00:00,61.25693841,61.43121135,60.455282886,60.55984665,2783100.0
QQQ RIWIV7K5Z9LX,2000-11-21 14:00:00,61.352788527,61.43121135,60.55984665,61.25693841,3152600.0
QQQ RIWIV7K5Z9LX,2000-11-21 15:00:00,61.649052525,61.893034641,61.108806411,61.326647586,5841700.0
QQQ RIWIV7K5Z9LX,2000-11-21 16:00:00,60.699265002,61.762329936,60.29843724,61.69262076,6337700.0
QQQ RIWIV7K5Z9LX,2000-11-22 10:00:00,60.856110648,61.108806411,59.583918186,59.636200068,6646400.0
QQQ RIWIV7K5Z9LX,2000-11-22 11:00:00,58.81711725,60.890965236,58.494712311,60.577273944,12978500.0
QQQ RIWIV7K5Z9LX,2000-11-22 12:00:00,59.034958425,59.636200068,58.3814349,58.81711725,7659100.0
QQQ RIWIV7K5Z9LX,2000-11-22 13:00:00,58.651557957,59.366077011,58.329153018,59.087240307,5794900.0
QQQ RIWIV7K5Z9LX,2000-11-22 14:00:00,59.583918186,60.237441711,58.3814349,58.651557957,10759500.0
QQQ RIWIV7K5Z9LX,2000-11-22 15:00:00,58.764835368,59.906323125,58.459857723,59.592631833,4277400.0
QQQ RIWIV7K5Z9LX,2000-11-22 16:00:00,58.163593725,59.2527996,58.059029961,58.651557957,8309400.0
QQQ RIWIV7K5Z9LX,2000-11-24 10:00:00,60.054455124,60.272296299,59.400931599,59.583918186,4696500.0
QQQ RIWIV7K5Z9LX,2000-11-24 11:00:00,60.533705709,60.777687825,59.636200068,60.071882418,8646200.0
QQQ RIWIV7K5Z9LX,2000-11-24 12:00:00,60.673124061,61.108806411,60.411714651,60.533705709,3661500.0
QQQ RIWIV7K5Z9LX,2000-11-24 13:00:00,61.483493232,61.500920526,60.673124061,60.725405943,5764900.0
QQQ RIWIV7K5Z9LX,2000-11-27 10:00:00,62.956099575,63.557341218,62.7382584,63.226222632,7938900.0
QQQ RIWIV7K5Z9LX,2000-11-27 11:00:00,62.015025699,63.226222632,61.553202408,63.069376986,8213000.0
QQQ RIWIV7K5Z9LX,2000-11-27 12:00:00,61.675193466,63.051949692,61.239511116,61.988884758,3566900.0
