symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2009-10-13 11:00:00,38.058244588,38.094047264,37.923984553,38.022441912,11117261.0
QQQ RIWIV7K5Z9LX,2009-10-13 12:00:00,38.228307299,38.264109975,37.977688567,38.049293919,8167913.0
QQQ RIWIV7K5Z9LX,2009-10-13 13:00:00,38.12984994,38.246208637,38.102997933,38.228307299,4895253.0
QQQ RIWIV7K5Z9LX,2009-10-13 14:00:00,38.111948602,38.138800609,38.058244588,38.120899271,5039417.0
QQQ RIWIV7K5Z9LX,2009-10-13 15:00:00,38.067195257,38.120899271,37.986639236,38.102997933,6922622.0
QQQ RIWIV7K5Z9LX,2009-10-13 16:00:00,38.111948602,38.183553954,38.049293919,38.076145926,11428636.0
QQQ RIWIV7K5Z9LX,2009-10-14 10:00:00,38.443123355,38.595284728,38.353616665,38.586334059,19775050.0
QQQ RIWIV7K5Z9LX,2009-10-14 11:00:00,38.443123355,38.505778038,38.380468672,38.443123355,14452628.0
QQQ RIWIV7K5Z9LX,2009-10-14 12:00:00,38.514728707,38.559482052,38.443123355,38.443123355,7364361.0
QQQ RIWIV7K5Z9LX,2009-10-14 13:00:00,38.532630045,38.532630045,38.443123355,38.514728707,7901809.0
QQQ RIWIV7K5Z9LX,2009-10-14 14:00:00,38.505778038,38.568432721,38.478926031,38.532630045,7257952.0
QQQ RIWIV7K5Z9LX,2009-10-14 15:00:00,38.496827369,38.559482052,38.443123355,38.505778038,8658344.0
QQQ RIWIV7K5Z9LX,2009-10-14 16:00:00,38.631087404,38.675840749,38.4878767,38.496827369,18868328.0
QQQ RIWIV7K5Z9LX,2009-10-15 10:00:00,38.586334059,38.595284728,38.407320679,38.425222017,12890979.0
QQQ RIWIV7K5Z9LX,2009-10-15 11:00:00,38.434172686,38.595284728,38.371518003,38.586334059,15651715.0
QQQ RIWIV7K5Z9LX,2009-10-15 12:00:00,38.461024693,38.478926031,38.380468672,38.443123355,9786280.0
QQQ RIWIV7K5Z9LX,2009-10-15 13:00:00,38.434172686,38.532630045,38.425222017,38.461024693,7027049.0
QQQ RIWIV7K5Z9LX,2009-10-15 14:00:00,38.469975362,38.496827369,38.434172686,38.443123355,6223900.0
QQQ RIWIV7K5Z9LX,2009-10-15 15:00:00,38.559482052,38.595284728,38.416271348,38.461024693,9832640.0
QQQ RIWIV7K5Z9LX,2009-10-15 16:00:00,38.541580714,38.595284728,38.469975362,38.568432721,15104132.0
QQQ RIWIV7K5Z9LX,2009-10-16 10:00:00,38.273060644,38.469975362,38.237257968,38.39837001,17448683.0
QQQ RIWIV7K5Z9LX,2009-10-16 11:00:00,38.085096595,38.273060644,38.031392581,38.273060644,20746945.0
QQQ RIWIV7K5Z9LX,2009-10-16 12:00:00,38.111948602,38.183553954,38.058244588,38.076145926,11529556.0
QQQ RIWIV7K5Z9LX,2009-10-16 13:00:00,38.192504623,38.210405961,38.111948602,38.111948602,7562843.0
QQQ RIWIV7K5Z9LX,2009-10-16 14:00:00,38.371518003,38.469975362,38.165652616,38.192504623,12391598.0
QQQ RIWIV7K5Z9LX,2009-10-16 15:00:00,38.317813989,38.407320679,38.299912651,38.371518003,9360732.0
QQQ RIWIV7K5Z9LX,2009-10-16 16:00:00,38.290961982,38.443123355,38.255159306,38.326764658,23150231.0
QQQ RIWIV7K5Z9LX,2009-10-19 10:00:00,38.192504623,38.39837001,38.165652616,38.326764658,10669867.0
QQQ RIWIV7K5Z9LX,2009-10-19 11:00:00,38.469975362,38.523679376,38.12984994,38.192504623,16450337.0
QQQ RIWIV7K5Z9LX,2009-10-19 12:00:00,38.693742087,38.720594094,38.469975362,38.478926031,13698399.0
QQQ RIWIV7K5Z9LX,2009-10-19 13:00:00,38.640038073,38.702692756,38.613186066,38.693742087,3844958.0
QQQ RIWIV7K5Z9LX,2009-10-19 14:00:00,38.604235397,38.693742087,38.57738339,38.640038073,5587370.0
QQQ RIWIV7K5Z9LX,2009-10-19 15:00:00,38.613186066,38.648988742,38.550531383,38.613186066,5684334.0
QQQ RIWIV7K5Z9LX,2009-10-19 16:00:00,38.675840749,38.729544763,38.568432721,38.613186066,18440541.0
QQQ RIWIV7K5Z9LX,2009-10-20 10:00:00,38.774298108,38.899607474,38.631087404,38.899607474,20045737.0
QQQ RIWIV7K5Z9LX,2009-10-20 11:00:00,38.801150115,38.84590346,38.604235397,38.774298108,13795883.0
QQQ RIWIV7K5Z9LX,2009-10-20 12:00:00,38.57738339,38.810100784,38.541580714,38.801150115,9740291.0
QQQ RIWIV7K5Z9LX,2009-10-20 13:00:00,38.514728707,38.604235397,38.443123355,38.586334059,11289500.0
QQQ RIWIV7K5Z9LX,2009-10-20 14:00:00,38.541580714,38.631087404,38.505778038,38.514728707,5782733.0
QQQ RIWIV7K5Z9LX,2009-10-20 15:00:00,38.657939411,38.693742087,38.532630045,38.541580714,9421116.0
QQQ RIWIV7K5Z9LX,2009-10-20 16:00:00,38.684791418,38.702692756,38.568432721,38.657939411,13320370.0
QQQ RIWIV7K5Z9LX,2009-10-21 10:00:00,38.953311488,39.007015502,38.631087404,38.675840749,15459936.0
QQQ RIWIV7K5Z9LX,2009-10-21 11:00:00,39.069670185,39.212880889,38.944360819,38.962262157,19576634.0
QQQ RIWIV7K5Z9LX,2009-10-21 12:00:00,38.926459481,39.11442353,38.890656805,39.069670185,13232418.0
QQQ RIWIV7K5Z9LX,2009-10-21 13:00:00,38.989114164,39.02491684,38.863804798,38.926459481,5768769.0
QQQ RIWIV7K5Z9LX,2009-10-21 14:00:00,39.096522192,39.11442353,38.926459481,38.989114164,6521495.0
QQQ RIWIV7K5Z9LX,2009-10-21 15:00:00,39.033867509,39.11442353,38.93541015,39.096522192,8713167.0
QQQ RIWIV7K5Z9LX,2009-10-21 16:00:00,38.622136735,39.060719516,38.541580714,39.042818178,33476837.0
QQQ RIWIV7K5Z9LX,2009-10-22 10:00:00,38.425222017,38.684791418,38.389419341,38.541580714,14198385.0
QQQ RIWIV7K5Z9LX,2009-10-22 11:00:00,38.505778038,38.523679376,38.299912651,38.425222017,15313771.0
QQQ RIWIV7K5Z9LX,2009-10-22 12:00:00,38.434172686,38.559482052,38.425222017,38.505778038,6846759.0
QQQ RIWIV7K5Z9LX,2009-10-22 13:00:00,38.559482052,38.613186066,38.425222017,38.443123355,5449263.0
QQQ RIWIV7K5Z9LX,2009-10-22 14:00:00,38.559482052,38.613186066,38.505778038,38.568432721,4798160.0
QQQ RIWIV7K5Z9LX,2009-10-22 15:00:00,38.819051453,38.836952791,38.559482052,38.568432721,16738831.0
QQQ RIWIV7K5Z9LX,2009-10-22 16:00:00,38.765347439,38.926459481,38.75639677,38.819051453,15514989.0
QQQ RIWIV7K5Z9LX,2009-10-23 10:00:00,39.042818178,39.141275537,38.917508812,39.141275537,13646534.0
QQQ RIWIV7K5Z9LX,2009-10-23 11:00:00,38.675840749,39.123374199,38.657939411,39.042818178,25414679.0
QQQ RIWIV7K5Z9LX,2009-10-23 12:00:00,38.747446101,38.783248777,38.595284728,38.675840749,20357751.0
QQQ RIWIV7K5Z9LX,2009-10-23 13:00:00,38.720594094,38.819051453,38.693742087,38.747446101,6967408.0
QQQ RIWIV7K5Z9LX,2009-10-23 14:00:00,38.604235397,38.765347439,38.523679376,38.711643425,10486658.0
QQQ RIWIV7K5Z9LX,2009-10-23 15:00:00,38.622136735,38.738495432,38.523679376,38.595284728,8919770.0
QQQ RIWIV7K5Z9LX,2009-10-23 16:00:00,38.622136735,38.702692756,38.505778038,38.622136735,14160786.0
QQQ RIWIV7K5Z9LX,2009-10-26 10:00:00,39.069670185,39.11442353,38.631087404,38.66689008,13251510.0
QQQ RIWIV7K5Z9LX,2009-10-26 11:00:00,39.105472861,39.168127544,39.02491684,39.069670185,10818951.0
QQQ RIWIV7K5Z9LX,2009-10-26 12:00:00,38.443123355,39.150226206,38.443123355,39.096522192,26884990.0
QQQ RIWIV7K5Z9LX,2009-10-26 13:00:00,38.514728707,38.57738339,38.299912651,38.452074024,16130360.0
QQQ RIWIV7K5Z9LX,2009-10-26 14:00:00,38.4878767,38.559482052,38.371518003,38.523679376,6969705.0
QQQ RIWIV7K5Z9LX,2009-10-26 15:00:00,38.443123355,38.532630045,38.344665996,38.4878767,11105227.0
QQQ RIWIV7K5Z9LX,2009-10-26 16:00:00,38.478926031,38.586334059,38.371518003,38.443123355,16201595.0
QQQ RIWIV7K5Z9LX,2009-10-27 10:00:00,38.255159306,38.586334059,38.255159306,38.425222017,14966741.0
QQQ RIWIV7K5Z9LX,2009-10-27 11:00:00,38.335715327,38.514728707,37.95083656,38.299912651,34692361.0
QQQ RIWIV7K5Z9LX,2009-10-27 12:00:00,38.237257968,38.362567334,38.174603285,38.335715327,8242776.0
QQQ RIWIV7K5Z9LX,2009-10-27 13:00:00,38.067195257,38.246208637,38.049293919,38.237257968,7068837.0
QQQ RIWIV7K5Z9LX,2009-10-27 14:00:00,37.897132546,38.102997933,37.753921842,38.067195257,19141346.0
QQQ RIWIV7K5Z9LX,2009-10-27 15:00:00,38.049293919,38.094047264,37.816576525,37.888181877,11541545.0
QQQ RIWIV7K5Z9LX,2009-10-27 16:00:00,37.897132546,38.067195257,37.852379201,38.049293919,19636017.0
QQQ RIWIV7K5Z9LX,2009-10-28 10:00:00,37.744971173,37.870280539,37.637563145,37.762872511,16302556.0
QQQ RIWIV7K5Z9LX,2009-10-28 11:00:00,37.458549765,37.789724518,37.32428973,37.753921842,31240415.0
QQQ RIWIV7K5Z9LX,2009-10-28 12:00:00,37.431697758,37.548056455,37.369043075,37.458549765,13720469.0
QQQ RIWIV7K5Z9LX,2009-10-28 13:00:00,37.243733709,37.494352441,37.190029695,37.440648427,14148466.0
QQQ RIWIV7K5Z9LX,2009-10-28 14:00:00,37.315339061,37.458549765,37.198980364,37.23478304,10456547.0
QQQ RIWIV7K5Z9LX,2009-10-28 15:00:00,37.190029695,37.32428973,37.109473674,37.315339061,13153411.0
QQQ RIWIV7K5Z9LX,2009-10-28 16:00:00,37.046818991,37.252684378,36.96626297,37.190029695,32064882.0
QQQ RIWIV7K5Z9LX,2009-10-29 10:00:00,37.333240399,37.395895082,37.181079026,37.261635047,14032946.0
QQQ RIWIV7K5Z9LX,2009-10-29 11:00:00,37.539105786,37.565957793,37.315339061,37.342191068,16255938.0
QQQ RIWIV7K5Z9LX,2009-10-29 12:00:00,37.521204448,37.5928098,37.476451103,37.530155117,10282911.0
QQQ RIWIV7K5Z9LX,2009-10-29 13:00:00,37.583859131,37.655464483,37.485401772,37.521204448,7633986.0
QQQ RIWIV7K5Z9LX,2009-10-29 14:00:00,37.5928098,37.628612476,37.530155117,37.5928098,7137915.0
QQQ RIWIV7K5Z9LX,2009-10-29 15:00:00,37.700217828,37.709168497,37.539105786,37.5928098,4892802.0
QQQ RIWIV7K5Z9LX,2009-10-29 16:00:00,37.673365821,37.762872511,37.5928098,37.700217828,15558494.0
QQQ RIWIV7K5Z9LX,2009-10-30 10:00:00,37.557007124,37.727069835,37.440648427,37.646513814,19691230.0
QQQ RIWIV7K5Z9LX,2009-10-30 11:00:00,37.601760469,37.718119166,37.476451103,37.557007124,17181035.0
QQQ RIWIV7K5Z9LX,2009-10-30 12:00:00,37.118424343,37.610711138,37.002065646,37.601760469,18808701.0
QQQ RIWIV7K5Z9LX,2009-10-30 13:00:00,36.78724959,37.198980364,36.715644238,37.118424343,28345126.0
QQQ RIWIV7K5Z9LX,2009-10-30 14:00:00,36.805150928,36.930460294,36.652989555,36.778298921,23437995.0
QQQ RIWIV7K5Z9LX,2009-10-30 15:00:00,36.849904273,36.984164308,36.724594907,36.805150928,17094811.0
QQQ RIWIV7K5Z9LX,2009-10-30 16:00:00,36.661940224,36.921509625,36.626137548,36.840953604,29487909.0
QQQ RIWIV7K5Z9LX,2009-11-02 10:00:00,36.733545576,36.814101597,36.500828182,36.6977429,18512438.0
QQQ RIWIV7K5Z9LX,2009-11-02 11:00:00,36.921509625,37.207931033,36.724594907,36.724594907,35867367.0
QQQ RIWIV7K5Z9LX,2009-11-02 12:00:00,37.028917653,37.100523005,36.87675628,36.921509625,12110581.0
QQQ RIWIV7K5Z9LX,2009-11-02 13:00:00,36.509778851,37.037868322,36.456074837,37.028917653,20415520.0
QQQ RIWIV7K5Z9LX,2009-11-02 14:00:00,36.509778851,36.751446914,36.473976175,36.500828182,13722759.0
QQQ RIWIV7K5Z9LX,2009-11-02 15:00:00,36.724594907,36.805150928,36.384469485,36.500828182,18786493.0
QQQ RIWIV7K5Z9LX,2009-11-02 16:00:00,36.814101597,36.858854942,36.590334872,36.733545576,18675819.0
QQQ RIWIV7K5Z9LX,2009-11-03 10:00:00,36.715644238,36.769348252,36.554532196,36.617186879,14459793.0
QQQ RIWIV7K5Z9LX,2009-11-03 11:00:00,36.6977429,36.849904273,36.563482865,36.715644238,17285728.0
QQQ RIWIV7K5Z9LX,2009-11-03 12:00:00,36.661940224,36.769348252,36.554532196,36.6977429,9532862.0
QQQ RIWIV7K5Z9LX,2009-11-03 13:00:00,36.78724959,36.885706949,36.572433534,36.661940224,9514511.0
QQQ RIWIV7K5Z9LX,2009-11-03 14:00:00,36.885706949,36.894657618,36.751446914,36.78724959,6904885.0
QQQ RIWIV7K5Z9LX,2009-11-03 15:00:00,36.832002935,36.957312301,36.769348252,36.885706949,10475911.0
QQQ RIWIV7K5Z9LX,2009-11-03 16:00:00,36.930460294,36.984164308,36.78724959,36.823052266,16552680.0
QQQ RIWIV7K5Z9LX,2009-11-04 10:00:00,37.198980364,37.207931033,37.046818991,37.172128357,13111871.0
QQQ RIWIV7K5Z9LX,2009-11-04 11:00:00,37.467500434,37.467500434,37.082621667,37.198980364,22189465.0
QQQ RIWIV7K5Z9LX,2009-11-04 12:00:00,37.333240399,37.467500434,37.32428973,37.467500434,7025205.0
QQQ RIWIV7K5Z9LX,2009-11-04 13:00:00,37.306388392,37.369043075,37.270585716,37.32428973,5525309.0
QQQ RIWIV7K5Z9LX,2009-11-04 14:00:00,37.252684378,37.32428973,37.225832371,37.306388392,3281391.0
QQQ RIWIV7K5Z9LX,2009-11-04 15:00:00,37.41379642,37.467500434,37.091572336,37.252684378,22235264.0
QQQ RIWIV7K5Z9LX,2009-11-04 16:00:00,36.993114977,37.41379642,36.948361632,37.404845751,21015341.0
QQQ RIWIV7K5Z9LX,2009-11-05 10:00:00,37.68231649,37.709168497,37.395895082,37.422747089,17828878.0
QQQ RIWIV7K5Z9LX,2009-11-05 11:00:00,37.897132546,37.95083656,37.655464483,37.68231649,25869619.0
QQQ RIWIV7K5Z9LX,2009-11-05 12:00:00,37.727069835,37.932935222,37.727069835,37.906083215,10641197.0
QQQ RIWIV7K5Z9LX,2009-11-05 13:00:00,37.86132987,37.86132987,37.727069835,37.736020504,26899522.0
QQQ RIWIV7K5Z9LX,2009-11-05 14:00:00,37.825527194,37.923984553,37.780773849,37.86132987,6979022.0
QQQ RIWIV7K5Z9LX,2009-11-05 15:00:00,37.879231208,37.906083215,37.789724518,37.825527194,15423664.0
QQQ RIWIV7K5Z9LX,2009-11-05 16:00:00,37.906083215,37.915033884,37.77182318,37.879231208,12892422.0
QQQ RIWIV7K5Z9LX,2009-11-06 10:00:00,38.102997933,38.147751278,37.664415152,37.700217828,17060435.0
QQQ RIWIV7K5Z9LX,2009-11-06 11:00:00,37.941885891,38.174603285,37.762872511,38.111948602,18594963.0
QQQ RIWIV7K5Z9LX,2009-11-06 12:00:00,37.986639236,38.04034325,37.897132546,37.941885891,12294223.0
QQQ RIWIV7K5Z9LX,2009-11-06 13:00:00,38.004540574,38.111948602,37.968737898,37.995589905,8789269.0
QQQ RIWIV7K5Z9LX,2009-11-06 14:00:00,38.049293919,38.138800609,37.977688567,38.004540574,6564865.0
QQQ RIWIV7K5Z9LX,2009-11-06 15:00:00,38.049293919,38.120899271,37.995589905,38.049293919,5655340.0
QQQ RIWIV7K5Z9LX,2009-11-06 16:00:00,38.12984994,38.138800609,37.995589905,38.049293919,15272219.0
QQQ RIWIV7K5Z9LX,2009-11-09 10:00:00,38.595284728,38.622136735,38.380468672,38.425222017,15116914.0
QQQ RIWIV7K5Z9LX,2009-11-09 11:00:00,38.720594094,38.747446101,38.586334059,38.586334059,22418234.0
QQQ RIWIV7K5Z9LX,2009-11-09 12:00:00,38.738495432,38.774298108,38.631087404,38.729544763,14032031.0
QQQ RIWIV7K5Z9LX,2009-11-09 13:00:00,38.765347439,38.792199446,38.711643425,38.738495432,5414075.0
QQQ RIWIV7K5Z9LX,2009-11-09 14:00:00,38.801150115,38.863804798,38.738495432,38.774298108,5438506.0
QQQ RIWIV7K5Z9LX,2009-11-09 15:00:00,38.872755467,38.890656805,38.765347439,38.801150115,7702881.0
QQQ RIWIV7K5Z9LX,2009-11-09 16:00:00,38.944360819,38.953311488,38.801150115,38.872755467,14506032.0
QQQ RIWIV7K5Z9LX,2009-11-10 10:00:00,39.096522192,39.159176875,38.872755467,38.899607474,12491445.0
QQQ RIWIV7K5Z9LX,2009-11-10 11:00:00,38.908558143,39.159176875,38.899607474,39.096522192,13771311.0
QQQ RIWIV7K5Z9LX,2009-11-10 12:00:00,38.93541015,38.998064833,38.84590346,38.917508812,8380444.0
QQQ RIWIV7K5Z9LX,2009-11-10 13:00:00,38.989114164,38.998064833,38.854854129,38.926459481,7331565.0
QQQ RIWIV7K5Z9LX,2009-11-10 14:00:00,38.998064833,39.015966171,38.917508812,38.998064833,6637169.0
QQQ RIWIV7K5Z9LX,2009-11-10 15:00:00,39.087571523,39.11442353,38.971212826,38.998064833,8773727.0
QQQ RIWIV7K5Z9LX,2009-11-10 16:00:00,39.042818178,39.141275537,38.989114164,39.087571523,11857284.0
QQQ RIWIV7K5Z9LX,2009-11-11 10:00:00,39.3829436,39.409795607,39.248683565,39.338190255,12051251.0
QQQ RIWIV7K5Z9LX,2009-11-11 11:00:00,39.20393022,39.508252966,39.186028882,39.391894269,16680815.0
QQQ RIWIV7K5Z9LX,2009-11-11 12:00:00,39.141275537,39.266584903,39.069670185,39.20393022,12446167.0
QQQ RIWIV7K5Z9LX,2009-11-11 13:00:00,39.168127544,39.266584903,39.123374199,39.141275537,7314275.0
QQQ RIWIV7K5Z9LX,2009-11-11 14:00:00,39.087571523,39.230782227,39.033867509,39.168127544,6474295.0
QQQ RIWIV7K5Z9LX,2009-11-11 15:00:00,39.221831558,39.266584903,39.087571523,39.087571523,7214437.0
QQQ RIWIV7K5Z9LX,2009-11-11 16:00:00,39.29343691,39.29343691,39.150226206,39.221831558,13280826.0
QQQ RIWIV7K5Z9LX,2009-11-12 10:00:00,39.47245029,39.517203635,39.212880889,39.320288917,17105105.0
QQQ RIWIV7K5Z9LX,2009-11-12 11:00:00,39.338190255,39.526154304,39.275535572,39.481400959,16154386.0
QQQ RIWIV7K5Z9LX,2009-11-12 12:00:00,39.194979551,39.356091593,39.150226206,39.329239586,14468429.0
QQQ RIWIV7K5Z9LX,2009-11-12 13:00:00,39.221831558,39.302387579,39.159176875,39.186028882,8015914.0
QQQ RIWIV7K5Z9LX,2009-11-12 14:00:00,39.194979551,39.230782227,39.11442353,39.212880889,7299011.0
QQQ RIWIV7K5Z9LX,2009-11-12 15:00:00,39.096522192,39.239732896,39.078620854,39.194979551,7885629.0
QQQ RIWIV7K5Z9LX,2009-11-12 16:00:00,39.069670185,39.132324868,38.980163495,39.096522192,14750451.0
QQQ RIWIV7K5Z9LX,2009-11-13 10:00:00,39.105472861,39.266584903,39.051768847,39.186028882,14532654.0
QQQ RIWIV7K5Z9LX,2009-11-13 11:00:00,39.311338248,39.373992931,39.069670185,39.096522192,18327429.0
QQQ RIWIV7K5Z9LX,2009-11-13 12:00:00,39.29343691,39.391894269,39.284486241,39.311338248,9244797.0
QQQ RIWIV7K5Z9LX,2009-11-13 13:00:00,39.445598283,39.508252966,39.284486241,39.29343691,7876696.0
QQQ RIWIV7K5Z9LX,2009-11-13 14:00:00,39.3829436,39.463499621,39.365042262,39.436647614,4727838.0
QQQ RIWIV7K5Z9LX,2009-11-13 15:00:00,39.221831558,39.436647614,39.221831558,39.3829436,11303246.0
QQQ RIWIV7K5Z9LX,2009-11-13 16:00:00,39.391894269,39.409795607,39.194979551,39.221831558,11384216.0
QQQ RIWIV7K5Z9LX,2009-11-16 10:00:00,39.821526381,39.875230395,39.490351628,39.56195698,14593630.0
QQQ RIWIV7K5Z9LX,2009-11-16 11:00:00,39.884181064,39.911033071,39.794674374,39.821526381,10443169.0
QQQ RIWIV7K5Z9LX,2009-11-16 12:00:00,39.91998374,39.937885078,39.803625043,39.884181064,9402648.0
QQQ RIWIV7K5Z9LX,2009-11-16 13:00:00,39.893131733,39.928934409,39.776773036,39.91998374,8938252.0
QQQ RIWIV7K5Z9LX,2009-11-16 14:00:00,39.911033071,39.928934409,39.848378388,39.893131733,5010818.0
QQQ RIWIV7K5Z9LX,2009-11-16 15:00:00,39.893131733,39.964737085,39.857329057,39.911033071,9084726.0
QQQ RIWIV7K5Z9LX,2009-11-16 16:00:00,39.794674374,39.902082402,39.678315677,39.893131733,19589948.0
QQQ RIWIV7K5Z9LX,2009-11-17 10:00:00,39.794674374,39.875230395,39.669365008,39.687266346,14515912.0
QQQ RIWIV7K5Z9LX,2009-11-17 11:00:00,39.678315677,39.83047705,39.606710325,39.794674374,14516428.0
QQQ RIWIV7K5Z9LX,2009-11-17 12:00:00,39.732019691,39.732019691,39.606710325,39.678315677,10144256.0
QQQ RIWIV7K5Z9LX,2009-11-17 13:00:00,39.767822367,39.839427719,39.696217015,39.723069022,6311478.0
QQQ RIWIV7K5Z9LX,2009-11-17 14:00:00,39.83047705,39.866279726,39.723069022,39.767822367,6995586.0
QQQ RIWIV7K5Z9LX,2009-11-17 15:00:00,39.821526381,39.839427719,39.74097036,39.83047705,7302318.0
QQQ RIWIV7K5Z9LX,2009-11-17 16:00:00,39.91998374,39.91998374,39.812575712,39.821526381,11493662.0
QQQ RIWIV7K5Z9LX,2009-11-18 10:00:00,39.544055642,39.821526381,39.526154304,39.794674374,13943331.0
QQQ RIWIV7K5Z9LX,2009-11-18 11:00:00,39.606710325,39.660414339,39.454548952,39.544055642,28103219.0
QQQ RIWIV7K5Z9LX,2009-11-18 12:00:00,39.624611663,39.705167684,39.544055642,39.615660994,13348373.0
QQQ RIWIV7K5Z9LX,2009-11-18 13:00:00,39.535104973,39.633562332,39.526154304,39.624611663,11825949.0
QQQ RIWIV7K5Z9LX,2009-11-18 14:00:00,39.517203635,39.544055642,39.427696945,39.526154304,8047575.0
QQQ RIWIV7K5Z9LX,2009-11-18 15:00:00,39.535104973,39.615660994,39.508252966,39.508252966,5566324.0
QQQ RIWIV7K5Z9LX,2009-11-18 16:00:00,39.696217015,39.705167684,39.535104973,39.544055642,12572115.0
QQQ RIWIV7K5Z9LX,2009-11-19 10:00:00,38.980163495,39.454548952,38.890656805,39.427696945,25203623.0
QQQ RIWIV7K5Z9LX,2009-11-19 11:00:00,38.854854129,39.051768847,38.84590346,38.980163495,25134225.0
QQQ RIWIV7K5Z9LX,2009-11-19 12:00:00,38.962262157,38.962262157,38.801150115,38.854854129,11703564.0
QQQ RIWIV7K5Z9LX,2009-11-19 13:00:00,38.953311488,39.042818178,38.908558143,38.962262157,7621042.0
QQQ RIWIV7K5Z9LX,2009-11-19 14:00:00,39.007015502,39.033867509,38.890656805,38.944360819,6857666.0
QQQ RIWIV7K5Z9LX,2009-11-19 15:00:00,39.033867509,39.087571523,38.917508812,39.007015502,8482880.0
QQQ RIWIV7K5Z9LX,2009-11-19 16:00:00,39.078620854,39.141275537,39.007015502,39.033867509,15366825.0
QQQ RIWIV7K5Z9LX,2009-11-20 10:00:00,38.801150115,38.980163495,38.783248777,38.872755467,11679488.0
QQQ RIWIV7K5Z9LX,2009-11-20 11:00:00,38.783248777,38.872755467,38.738495432,38.810100784,12347624.0
QQQ RIWIV7K5Z9LX,2009-11-20 12:00:00,38.792199446,38.854854129,38.738495432,38.783248777,6604597.0
QQQ RIWIV7K5Z9LX,2009-11-20 13:00:00,38.783248777,38.810100784,38.765347439,38.801150115,4502618.0
QQQ RIWIV7K5Z9LX,2009-11-20 14:00:00,38.890656805,38.899607474,38.774298108,38.783248777,9545763.0
QQQ RIWIV7K5Z9LX,2009-11-20 15:00:00,38.854854129,38.93541015,38.854854129,38.890656805,6483409.0
QQQ RIWIV7K5Z9LX,2009-11-20 16:00:00,38.881706136,38.971212826,38.84590346,38.854854129,12418109.0
QQQ RIWIV7K5Z9LX,2009-11-23 10:00:00,39.678315677,39.74097036,39.257634234,39.284486241,15105852.0
QQQ RIWIV7K5Z9LX,2009-11-23 11:00:00,39.570907649,39.705167684,39.56195698,39.687266346,19514141.0
QQQ RIWIV7K5Z9LX,2009-11-23 12:00:00,39.463499621,39.606710325,39.454548952,39.570907649,5820938.0
QQQ RIWIV7K5Z9LX,2009-11-23 13:00:00,39.481400959,39.508252966,39.391894269,39.463499621,7825098.0
QQQ RIWIV7K5Z9LX,2009-11-23 14:00:00,39.445598283,39.508252966,39.409795607,39.490351628,12390754.0
QQQ RIWIV7K5Z9LX,2009-11-23 15:00:00,39.427696945,39.463499621,39.373992931,39.445598283,7440086.0
QQQ RIWIV7K5Z9LX,2009-11-23 16:00:00,39.508252966,39.517203635,39.356091593,39.427696945,13397281.0
QQQ RIWIV7K5Z9LX,2009-11-24 10:00:00,39.221831558,39.508252966,39.168127544,39.490351628,12099699.0
QQQ RIWIV7K5Z9LX,2009-11-24 11:00:00,39.338190255,39.391894269,39.141275537,39.221831558,16115418.0
QQQ RIWIV7K5Z9LX,2009-11-24 12:00:00,39.284486241,39.373992931,39.230782227,39.347140924,5748501.0
QQQ RIWIV7K5Z9LX,2009-11-24 13:00:00,39.221831558,39.302387579,39.212880889,39.29343691,3430985.0
QQQ RIWIV7K5Z9LX,2009-11-24 14:00:00,39.284486241,39.320288917,39.221831558,39.221831558,4138983.0
QQQ RIWIV7K5Z9LX,2009-11-24 15:00:00,39.427696945,39.454548952,39.248683565,39.284486241,6560782.0
QQQ RIWIV7K5Z9LX,2009-11-24 16:00:00,39.373992931,39.454548952,39.329239586,39.427696945,7378620.0
QQQ RIWIV7K5Z9LX,2009-11-25 10:00:00,39.463499621,39.517203635,39.391894269,39.508252966,7120647.0
QQQ RIWIV7K5Z9LX,2009-11-25 11:00:00,39.508252966,39.56195698,39.445598283,39.463499621,9146870.0
QQQ RIWIV7K5Z9LX,2009-11-25 12:00:00,39.544055642,39.579858318,39.499302297,39.499302297,3754913.0
QQQ RIWIV7K5Z9LX,2009-11-25 13:00:00,39.481400959,39.553006311,39.445598283,39.544055642,3360143.0
QQQ RIWIV7K5Z9LX,2009-11-25 14:00:00,39.526154304,39.535104973,39.463499621,39.47245029,1854371.0
QQQ RIWIV7K5Z9LX,2009-11-25 15:00:00,39.544055642,39.570907649,39.481400959,39.526154304,2547805.0
QQQ RIWIV7K5Z9LX,2009-11-25 16:00:00,39.544055642,39.553006311,39.481400959,39.544055642,5343161.0
QQQ RIWIV7K5Z9LX,2009-11-27 10:00:00,38.765347439,38.810100784,38.407320679,38.461024693,15811306.0
QQQ RIWIV7K5Z9LX,2009-11-27 11:00:00,39.105472861,39.194979551,38.75639677,38.765347439,13479174.0
QQQ RIWIV7K5Z9LX,2009-11-27 12:00:00,39.11442353,39.230782227,39.060719516,39.105472861,13133533.0
QQQ RIWIV7K5Z9LX,2009-11-27 13:00:00,38.944360819,39.186028882,38.93541015,39.11442353,13347456.0
QQQ RIWIV7K5Z9LX,2009-11-30 10:00:00,38.84590346,38.917508812,38.702692756,38.854854129,14586340.0
QQQ RIWIV7K5Z9LX,2009-11-30 11:00:00,38.863804798,39.042818178,38.84590346,38.84590346,10911660.0
