symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2010-10-13 11:00:00,45.603449939,45.603449939,45.405134877,45.405134877,10939443.0
QQQ RIWIV7K5Z9LX,2010-10-13 12:00:00,45.603449939,45.657535865,45.558378334,45.603449939,6174180.0
QQQ RIWIV7K5Z9LX,2010-10-13 13:00:00,45.630492902,45.684578828,45.576406976,45.61246426,4824112.0
QQQ RIWIV7K5Z9LX,2010-10-13 14:00:00,45.693593149,45.720636112,45.576406976,45.630492902,6131151.0
QQQ RIWIV7K5Z9LX,2010-10-13 15:00:00,45.648521544,45.747679075,45.576406976,45.693593149,7468015.0
QQQ RIWIV7K5Z9LX,2010-10-13 16:00:00,45.540349692,45.70260747,45.504292408,45.648521544,13936732.0
QQQ RIWIV7K5Z9LX,2010-10-14 10:00:00,45.414149198,45.603449939,45.378091914,45.567392655,9682909.0
QQQ RIWIV7K5Z9LX,2010-10-14 11:00:00,45.61246426,45.648521544,45.405134877,45.414149198,5544517.0
QQQ RIWIV7K5Z9LX,2010-10-14 12:00:00,45.441192161,45.61246426,45.378091914,45.61246426,6128839.0
QQQ RIWIV7K5Z9LX,2010-10-14 13:00:00,45.450206482,45.504292408,45.34203463,45.450206482,4293105.0
QQQ RIWIV7K5Z9LX,2010-10-14 14:00:00,45.441192161,45.468235124,45.278934383,45.441192161,8324130.0
QQQ RIWIV7K5Z9LX,2010-10-14 15:00:00,45.260905741,45.450206482,45.242877099,45.441192161,5317667.0
QQQ RIWIV7K5Z9LX,2010-10-14 16:00:00,45.450206482,45.459220803,45.224848457,45.25189142,9717404.0
QQQ RIWIV7K5Z9LX,2010-10-15 10:00:00,45.846836606,46.090223273,45.756693396,46.009094384,10866764.0
QQQ RIWIV7K5Z9LX,2010-10-15 11:00:00,45.846836606,45.918951174,45.639507223,45.846836606,15232887.0
QQQ RIWIV7K5Z9LX,2010-10-15 12:00:00,46.018108705,46.171352162,45.819793643,45.837822285,17291917.0
QQQ RIWIV7K5Z9LX,2010-10-15 13:00:00,46.06318031,46.135294878,45.927965495,46.018108705,7845811.0
QQQ RIWIV7K5Z9LX,2010-10-15 14:00:00,46.081208952,46.162337841,46.036137347,46.06318031,5336369.0
QQQ RIWIV7K5Z9LX,2010-10-15 15:00:00,46.189380804,46.225438088,46.009094384,46.072194631,6148362.0
QQQ RIWIV7K5Z9LX,2010-10-15 16:00:00,46.42375315,46.42375315,46.090223273,46.189380804,24303983.0
QQQ RIWIV7K5Z9LX,2010-10-18 10:00:00,46.468824755,46.522910681,46.270509693,46.42375315,7531261.0
QQQ RIWIV7K5Z9LX,2010-10-18 11:00:00,46.468824755,46.540939323,46.378681545,46.468824755,10282402.0
QQQ RIWIV7K5Z9LX,2010-10-18 12:00:00,46.360652903,46.477839076,46.288538335,46.468824755,6858070.0
QQQ RIWIV7K5Z9LX,2010-10-18 13:00:00,46.297552656,46.396710187,46.297552656,46.369667224,3537722.0
QQQ RIWIV7K5Z9LX,2010-10-18 14:00:00,46.324595619,46.378681545,46.306566977,46.306566977,4717878.0
QQQ RIWIV7K5Z9LX,2010-10-18 15:00:00,46.42375315,46.459810434,46.315581298,46.324595619,5513524.0
QQQ RIWIV7K5Z9LX,2010-10-18 16:00:00,46.586010928,46.595025249,46.432767471,46.432767471,11750600.0
QQQ RIWIV7K5Z9LX,2010-10-19 10:00:00,45.621478581,45.900922532,45.459220803,45.810779322,14230630.0
QQQ RIWIV7K5Z9LX,2010-10-19 11:00:00,46.027123026,46.135294878,45.540349692,45.61246426,20370152.0
QQQ RIWIV7K5Z9LX,2010-10-19 12:00:00,46.126280557,46.171352162,45.873879569,46.036137347,9910488.0
QQQ RIWIV7K5Z9LX,2010-10-19 13:00:00,46.144309199,46.189380804,46.027123026,46.135294878,5469735.0
QQQ RIWIV7K5Z9LX,2010-10-19 14:00:00,45.819793643,46.135294878,45.783736359,46.135294878,7321255.0
QQQ RIWIV7K5Z9LX,2010-10-19 15:00:00,45.720636112,45.810779322,45.540349692,45.810779322,14992550.0
QQQ RIWIV7K5Z9LX,2010-10-19 16:00:00,45.819793643,45.828807964,45.459220803,45.729650433,17637377.0
QQQ RIWIV7K5Z9LX,2010-10-20 10:00:00,46.027123026,46.144309199,45.918951174,45.936979816,8880907.0
QQQ RIWIV7K5Z9LX,2010-10-20 11:00:00,46.207409446,46.252481051,45.855850927,46.036137347,14363010.0
QQQ RIWIV7K5Z9LX,2010-10-20 12:00:00,46.33360994,46.405724508,46.135294878,46.198395125,10277728.0
QQQ RIWIV7K5Z9LX,2010-10-20 13:00:00,46.342624261,46.486853397,46.315581298,46.33360994,6374631.0
QQQ RIWIV7K5Z9LX,2010-10-20 14:00:00,46.297552656,46.42375315,46.288538335,46.342624261,6130240.0
QQQ RIWIV7K5Z9LX,2010-10-20 15:00:00,46.324595619,46.405724508,46.207409446,46.306566977,6674096.0
QQQ RIWIV7K5Z9LX,2010-10-20 16:00:00,46.144309199,46.360652903,46.117266236,46.33360994,12361792.0
QQQ RIWIV7K5Z9LX,2010-10-21 10:00:00,46.522910681,46.558967965,46.315581298,46.432767471,7577657.0
QQQ RIWIV7K5Z9LX,2010-10-21 11:00:00,46.586010928,46.60403957,46.360652903,46.51389636,11193349.0
QQQ RIWIV7K5Z9LX,2010-10-21 12:00:00,46.351638582,46.613053891,46.198395125,46.586010928,13762202.0
QQQ RIWIV7K5Z9LX,2010-10-21 13:00:00,46.225438088,46.360652903,46.15332352,46.351638582,6459379.0
QQQ RIWIV7K5Z9LX,2010-10-21 14:00:00,45.873879569,46.33360994,45.810779322,46.225438088,11421637.0
QQQ RIWIV7K5Z9LX,2010-10-21 15:00:00,46.072194631,46.099237594,45.783736359,45.864865248,10660033.0
QQQ RIWIV7K5Z9LX,2010-10-21 16:00:00,46.234452409,46.279524014,46.036137347,46.081208952,12006294.0
QQQ RIWIV7K5Z9LX,2010-10-22 10:00:00,46.324595619,46.459810434,46.171352162,46.24346673,8242903.0
QQQ RIWIV7K5Z9LX,2010-10-22 11:00:00,46.441781792,46.459810434,46.234452409,46.315581298,6810412.0
QQQ RIWIV7K5Z9LX,2010-10-22 12:00:00,46.432767471,46.51389636,46.387695866,46.432767471,4886930.0
QQQ RIWIV7K5Z9LX,2010-10-22 13:00:00,46.531925002,46.567982286,46.432767471,46.432767471,4199938.0
QQQ RIWIV7K5Z9LX,2010-10-22 14:00:00,46.450796113,46.567982286,46.450796113,46.531925002,3406154.0
QQQ RIWIV7K5Z9LX,2010-10-22 15:00:00,46.522910681,46.595025249,46.450796113,46.459810434,3613981.0
QQQ RIWIV7K5Z9LX,2010-10-22 16:00:00,46.558967965,46.595025249,46.468824755,46.522910681,9174959.0
QQQ RIWIV7K5Z9LX,2010-10-25 10:00:00,47.009684015,47.036726978,46.739254385,46.739254385,8415178.0
QQQ RIWIV7K5Z9LX,2010-10-25 11:00:00,46.838411916,47.081798583,46.78432599,47.009684015,8229240.0
QQQ RIWIV7K5Z9LX,2010-10-25 12:00:00,46.883483521,46.928555126,46.748268706,46.829397595,5195002.0
QQQ RIWIV7K5Z9LX,2010-10-25 13:00:00,46.793340311,46.892497842,46.757283027,46.883483521,3214009.0
QQQ RIWIV7K5Z9LX,2010-10-25 14:00:00,46.901512163,46.937569447,46.775311669,46.793340311,4861960.0
QQQ RIWIV7K5Z9LX,2010-10-25 15:00:00,46.8744692,46.96461241,46.820383274,46.901512163,3641745.0
QQQ RIWIV7K5Z9LX,2010-10-25 16:00:00,46.775311669,46.982641052,46.757283027,46.8744692,9982638.0
QQQ RIWIV7K5Z9LX,2010-10-26 10:00:00,46.459810434,46.540939323,46.351638582,46.540939323,7772923.0
QQQ RIWIV7K5Z9LX,2010-10-26 11:00:00,46.802354632,46.829397595,46.459810434,46.468824755,13028796.0
QQQ RIWIV7K5Z9LX,2010-10-26 12:00:00,46.892497842,46.910526484,46.721225743,46.802354632,7164760.0
QQQ RIWIV7K5Z9LX,2010-10-26 13:00:00,46.901512163,46.973626731,46.856440558,46.892497842,3844372.0
QQQ RIWIV7K5Z9LX,2010-10-26 14:00:00,46.838411916,47.009684015,46.829397595,46.910526484,5276099.0
QQQ RIWIV7K5Z9LX,2010-10-26 15:00:00,46.892497842,46.937569447,46.775311669,46.838411916,6070199.0
QQQ RIWIV7K5Z9LX,2010-10-26 16:00:00,46.901512163,46.982641052,46.847426237,46.883483521,9177621.0
QQQ RIWIV7K5Z9LX,2010-10-27 10:00:00,46.928555126,46.96461241,46.576996607,46.658125496,8739397.0
QQQ RIWIV7K5Z9LX,2010-10-27 11:00:00,46.667139817,47.000669694,46.667139817,46.937569447,10012940.0
QQQ RIWIV7K5Z9LX,2010-10-27 12:00:00,46.730240064,46.775311669,46.576996607,46.676154138,6979468.0
QQQ RIWIV7K5Z9LX,2010-10-27 13:00:00,46.69418278,46.739254385,46.640096854,46.721225743,3041385.0
QQQ RIWIV7K5Z9LX,2010-10-27 14:00:00,46.838411916,46.838411916,46.586010928,46.69418278,4261840.0
QQQ RIWIV7K5Z9LX,2010-10-27 15:00:00,46.883483521,46.955598089,46.78432599,46.829397595,4544637.0
QQQ RIWIV7K5Z9LX,2010-10-27 16:00:00,47.045741299,47.081798583,46.820383274,46.892497842,11743869.0
QQQ RIWIV7K5Z9LX,2010-10-28 10:00:00,47.090812904,47.280113645,47.05475562,47.244056361,8546203.0
QQQ RIWIV7K5Z9LX,2010-10-28 11:00:00,46.910526484,47.171941793,46.820383274,47.090812904,12474664.0
QQQ RIWIV7K5Z9LX,2010-10-28 12:00:00,46.8744692,47.027712657,46.8744692,46.910526484,4509150.0
QQQ RIWIV7K5Z9LX,2010-10-28 13:00:00,46.78432599,46.8744692,46.757283027,46.8744692,6054608.0
QQQ RIWIV7K5Z9LX,2010-10-28 14:00:00,46.973626731,47.045741299,46.730240064,46.775311669,5474939.0
QQQ RIWIV7K5Z9LX,2010-10-28 15:00:00,47.108841546,47.162927472,46.946583768,46.96461241,4567667.0
QQQ RIWIV7K5Z9LX,2010-10-28 16:00:00,47.14489883,47.226027719,47.018698336,47.099827225,8410004.0
QQQ RIWIV7K5Z9LX,2010-10-29 10:00:00,47.153913151,47.289127966,47.072784262,47.14489883,9685638.0
QQQ RIWIV7K5Z9LX,2010-10-29 11:00:00,47.14489883,47.316170929,47.045741299,47.153913151,7916197.0
QQQ RIWIV7K5Z9LX,2010-10-29 12:00:00,47.108841546,47.198984756,47.027712657,47.14489883,5798484.0
QQQ RIWIV7K5Z9LX,2010-10-29 13:00:00,47.198984756,47.262085003,47.099827225,47.099827225,2999522.0
QQQ RIWIV7K5Z9LX,2010-10-29 14:00:00,47.226027719,47.244056361,47.108841546,47.198984756,3492995.0
QQQ RIWIV7K5Z9LX,2010-10-29 15:00:00,47.090812904,47.23504204,47.090812904,47.226027719,3591053.0
QQQ RIWIV7K5Z9LX,2010-10-29 16:00:00,47.045741299,47.180956114,47.027712657,47.090812904,7640584.0
QQQ RIWIV7K5Z9LX,2010-11-01 10:00:00,47.41532846,47.487443028,47.207999077,47.207999077,6903614.0
QQQ RIWIV7K5Z9LX,2010-11-01 11:00:00,47.298142287,47.550543275,47.271099324,47.41532846,9544418.0
QQQ RIWIV7K5Z9LX,2010-11-01 12:00:00,47.14489883,47.289127966,46.96461241,47.289127966,8741271.0
QQQ RIWIV7K5Z9LX,2010-11-01 13:00:00,47.135884509,47.207999077,47.090812904,47.153913151,3302399.0
QQQ RIWIV7K5Z9LX,2010-11-01 14:00:00,47.189970435,47.244056361,47.063769941,47.135884509,5918459.0
QQQ RIWIV7K5Z9LX,2010-11-01 15:00:00,47.099827225,47.217013398,47.045741299,47.189970435,5077474.0
QQQ RIWIV7K5Z9LX,2010-11-01 16:00:00,47.072784262,47.099827225,46.856440558,47.090812904,14006696.0
QQQ RIWIV7K5Z9LX,2010-11-02 10:00:00,47.532514633,47.640686485,47.460400065,47.460400065,10746771.0
QQQ RIWIV7K5Z9LX,2010-11-02 11:00:00,47.487443028,47.568571917,47.397299818,47.541528954,7661945.0
QQQ RIWIV7K5Z9LX,2010-11-02 12:00:00,47.50547167,47.550543275,47.460400065,47.487443028,3894434.0
QQQ RIWIV7K5Z9LX,2010-11-02 13:00:00,47.559557596,47.586600559,47.478428707,47.514485991,3214368.0
QQQ RIWIV7K5Z9LX,2010-11-02 14:00:00,47.676743769,47.712801053,47.568571917,47.568571917,4292471.0
QQQ RIWIV7K5Z9LX,2010-11-02 15:00:00,47.586600559,47.68575809,47.541528954,47.676743769,3994145.0
QQQ RIWIV7K5Z9LX,2010-11-02 16:00:00,47.568571917,47.649700806,47.478428707,47.586600559,7926446.0
QQQ RIWIV7K5Z9LX,2010-11-03 10:00:00,47.568571917,47.676743769,47.559557596,47.622657843,6013175.0
QQQ RIWIV7K5Z9LX,2010-11-03 11:00:00,47.487443028,47.640686485,47.451385744,47.568571917,7961208.0
QQQ RIWIV7K5Z9LX,2010-11-03 12:00:00,47.424342781,47.523500312,47.334199571,47.478428707,8773259.0
QQQ RIWIV7K5Z9LX,2010-11-03 13:00:00,47.41532846,47.442371423,47.334199571,47.433357102,3352820.0
QQQ RIWIV7K5Z9LX,2010-11-03 14:00:00,47.451385744,47.50547167,47.397299818,47.41532846,7533768.0
QQQ RIWIV7K5Z9LX,2010-11-03 15:00:00,47.703786732,47.757872658,47.198984756,47.451385744,33784946.0
QQQ RIWIV7K5Z9LX,2010-11-03 16:00:00,47.793929942,47.811958584,47.604629201,47.712801053,31740562.0
QQQ RIWIV7K5Z9LX,2010-11-04 10:00:00,48.361832165,48.479018338,48.31676056,48.31676056,12132678.0
QQQ RIWIV7K5Z9LX,2010-11-04 11:00:00,48.49704698,48.515075622,48.22661735,48.361832165,9847024.0
QQQ RIWIV7K5Z9LX,2010-11-04 12:00:00,48.388875128,48.551132906,48.370846486,48.49704698,5803296.0
QQQ RIWIV7K5Z9LX,2010-11-04 13:00:00,48.415918091,48.451975375,48.352817844,48.379860807,17742205.0
QQQ RIWIV7K5Z9LX,2010-11-04 14:00:00,48.325774881,48.479018338,48.325774881,48.415918091,4838639.0
QQQ RIWIV7K5Z9LX,2010-11-04 15:00:00,48.361832165,48.460989696,48.298731918,48.325774881,6784200.0
QQQ RIWIV7K5Z9LX,2010-11-04 16:00:00,48.379860807,48.433946733,48.298731918,48.370846486,15279846.0
QQQ RIWIV7K5Z9LX,2010-11-05 10:00:00,48.370846486,48.470004017,48.280703276,48.40690377,14716978.0
QQQ RIWIV7K5Z9LX,2010-11-05 11:00:00,48.424932412,48.506061301,48.325774881,48.370846486,9166424.0
QQQ RIWIV7K5Z9LX,2010-11-05 12:00:00,48.271688955,48.442961054,48.262674634,48.424932412,6563880.0
QQQ RIWIV7K5Z9LX,2010-11-05 13:00:00,48.370846486,48.388875128,48.244645992,48.262674634,15407534.0
QQQ RIWIV7K5Z9LX,2010-11-05 14:00:00,48.397889449,48.433946733,48.370846486,48.370846486,7739663.0
QQQ RIWIV7K5Z9LX,2010-11-05 15:00:00,48.325774881,48.40690377,48.235631671,48.397889449,3905725.0
QQQ RIWIV7K5Z9LX,2010-11-05 16:00:00,48.379860807,48.40690377,48.253660313,48.325774881,8843415.0
QQQ RIWIV7K5Z9LX,2010-11-08 10:00:00,48.244645992,48.379860807,48.181545745,48.298731918,6329746.0
QQQ RIWIV7K5Z9LX,2010-11-08 11:00:00,48.388875128,48.488032659,48.199574387,48.244645992,7586428.0
QQQ RIWIV7K5Z9LX,2010-11-08 12:00:00,48.460989696,48.479018338,48.334789202,48.388875128,4924134.0
QQQ RIWIV7K5Z9LX,2010-11-08 13:00:00,48.460989696,48.524089943,48.433946733,48.460989696,2321306.0
QQQ RIWIV7K5Z9LX,2010-11-08 14:00:00,48.424932412,48.515075622,48.388875128,48.470004017,2254149.0
QQQ RIWIV7K5Z9LX,2010-11-08 15:00:00,48.388875128,48.506061301,48.388875128,48.415918091,3571624.0
QQQ RIWIV7K5Z9LX,2010-11-08 16:00:00,48.442961054,48.49704698,48.370846486,48.388875128,7093266.0
QQQ RIWIV7K5Z9LX,2010-11-09 10:00:00,48.488032659,48.650290437,48.40690377,48.632261795,6012053.0
QQQ RIWIV7K5Z9LX,2010-11-09 11:00:00,48.596204511,48.713390684,48.479018338,48.488032659,8694706.0
QQQ RIWIV7K5Z9LX,2010-11-09 12:00:00,48.343803523,48.596204511,48.334789202,48.58719019,8070190.0
QQQ RIWIV7K5Z9LX,2010-11-09 13:00:00,48.379860807,48.424932412,48.334789202,48.334789202,3686295.0
QQQ RIWIV7K5Z9LX,2010-11-09 14:00:00,48.280703276,48.479018338,48.190560066,48.379860807,6504879.0
QQQ RIWIV7K5Z9LX,2010-11-09 15:00:00,48.334789202,48.388875128,48.271688955,48.289717597,3777594.0
QQQ RIWIV7K5Z9LX,2010-11-09 16:00:00,48.181545745,48.334789202,47.965202041,48.334789202,18196102.0
QQQ RIWIV7K5Z9LX,2010-11-10 10:00:00,48.001259325,48.307746239,47.920130436,48.244645992,10925489.0
QQQ RIWIV7K5Z9LX,2010-11-10 11:00:00,48.019287967,48.028302288,47.86604451,48.001259325,10400164.0
QQQ RIWIV7K5Z9LX,2010-11-10 12:00:00,48.289717597,48.31676056,47.992245004,48.019287967,8297607.0
QQQ RIWIV7K5Z9LX,2010-11-10 13:00:00,48.253660313,48.343803523,48.208588708,48.298731918,3746188.0
QQQ RIWIV7K5Z9LX,2010-11-10 14:00:00,48.334789202,48.40690377,48.145488461,48.253660313,7594745.0
QQQ RIWIV7K5Z9LX,2010-11-10 15:00:00,48.424932412,48.470004017,48.334789202,48.334789202,9621836.0
QQQ RIWIV7K5Z9LX,2010-11-10 16:00:00,48.415918091,48.451975375,48.343803523,48.424932412,10082864.0
QQQ RIWIV7K5Z9LX,2010-11-11 10:00:00,47.748858337,47.757872658,47.478428707,47.694772411,16153809.0
QQQ RIWIV7K5Z9LX,2010-11-11 11:00:00,47.929144757,47.974216362,47.667729448,47.739844016,15913214.0
QQQ RIWIV7K5Z9LX,2010-11-11 12:00:00,47.929144757,47.95618772,47.766886979,47.938159078,6059199.0
QQQ RIWIV7K5Z9LX,2010-11-11 13:00:00,48.001259325,48.073373893,47.911116115,47.920130436,5713259.0
QQQ RIWIV7K5Z9LX,2010-11-11 14:00:00,48.145488461,48.181545745,47.947173399,47.992245004,5415442.0
QQQ RIWIV7K5Z9LX,2010-11-11 15:00:00,48.109431177,48.208588708,48.082388214,48.145488461,7621880.0
QQQ RIWIV7K5Z9LX,2010-11-11 16:00:00,48.145488461,48.154502782,48.001259325,48.100416856,15418199.0
QQQ RIWIV7K5Z9LX,2010-11-12 10:00:00,48.010273646,48.064359572,47.829987226,47.86604451,10994826.0
QQQ RIWIV7K5Z9LX,2010-11-12 11:00:00,47.550543275,48.028302288,47.532514633,48.019287967,15318934.0
QQQ RIWIV7K5Z9LX,2010-11-12 12:00:00,47.50547167,47.658715127,47.451385744,47.550543275,8712311.0
QQQ RIWIV7K5Z9LX,2010-11-12 13:00:00,47.117855867,47.523500312,46.973626731,47.496457349,14810638.0
QQQ RIWIV7K5Z9LX,2010-11-12 14:00:00,47.180956114,47.316170929,47.063769941,47.117855867,7673785.0
QQQ RIWIV7K5Z9LX,2010-11-12 15:00:00,47.406314139,47.460400065,47.153913151,47.180956114,8525927.0
QQQ RIWIV7K5Z9LX,2010-11-12 16:00:00,47.334199571,47.50547167,47.289127966,47.397299818,15927673.0
QQQ RIWIV7K5Z9LX,2010-11-15 10:00:00,47.32518525,47.667729448,47.307156608,47.559557596,8518458.0
QQQ RIWIV7K5Z9LX,2010-11-15 11:00:00,47.370256855,47.424342781,47.207999077,47.32518525,10147643.0
QQQ RIWIV7K5Z9LX,2010-11-15 12:00:00,47.460400065,47.487443028,47.226027719,47.370256855,6629854.0
QQQ RIWIV7K5Z9LX,2010-11-15 13:00:00,47.469414386,47.487443028,47.334199571,47.451385744,2738863.0
QQQ RIWIV7K5Z9LX,2010-11-15 14:00:00,47.469414386,47.532514633,47.388285497,47.469414386,2726438.0
QQQ RIWIV7K5Z9LX,2010-11-15 15:00:00,47.406314139,47.496457349,47.316170929,47.469414386,3673325.0
QQQ RIWIV7K5Z9LX,2010-11-15 16:00:00,47.162927472,47.41532846,47.135884509,47.406314139,12403469.0
QQQ RIWIV7K5Z9LX,2010-11-16 10:00:00,46.928555126,47.090812904,46.793340311,46.820383274,9779859.0
QQQ RIWIV7K5Z9LX,2010-11-16 11:00:00,46.739254385,47.027712657,46.667139817,46.928555126,15255057.0
QQQ RIWIV7K5Z9LX,2010-11-16 12:00:00,46.405724508,46.739254385,46.261495372,46.739254385,18467761.0
QQQ RIWIV7K5Z9LX,2010-11-16 13:00:00,46.477839076,46.51389636,46.324595619,46.405724508,8319417.0
QQQ RIWIV7K5Z9LX,2010-11-16 14:00:00,46.558967965,46.595025249,46.396710187,46.477839076,8037817.0
QQQ RIWIV7K5Z9LX,2010-11-16 15:00:00,46.42375315,46.586010928,45.837822285,46.567982286,7365884.0
QQQ RIWIV7K5Z9LX,2010-11-16 16:00:00,46.369667224,46.459810434,46.180366483,46.42375315,14772363.0
QQQ RIWIV7K5Z9LX,2010-11-17 10:00:00,46.504882039,46.549953644,46.315581298,46.405724508,8653506.0
QQQ RIWIV7K5Z9LX,2010-11-17 11:00:00,46.667139817,46.739254385,46.51389636,46.51389636,11067839.0
QQQ RIWIV7K5Z9LX,2010-11-17 12:00:00,46.703197101,46.739254385,46.576996607,46.667139817,7949130.0
QQQ RIWIV7K5Z9LX,2010-11-17 13:00:00,46.649111175,46.721225743,46.613053891,46.703197101,2792572.0
QQQ RIWIV7K5Z9LX,2010-11-17 14:00:00,46.69418278,46.757283027,46.595025249,46.640096854,5601921.0
QQQ RIWIV7K5Z9LX,2010-11-17 15:00:00,46.640096854,46.757283027,46.631082533,46.703197101,6642787.0
QQQ RIWIV7K5Z9LX,2010-11-17 16:00:00,46.522910681,46.658125496,46.288538335,46.640096854,24261016.0
QQQ RIWIV7K5Z9LX,2010-11-18 10:00:00,47.135884509,47.207999077,46.991655373,47.018698336,7797555.0
QQQ RIWIV7K5Z9LX,2010-11-18 11:00:00,47.451385744,47.478428707,47.135884509,47.135884509,12905024.0
QQQ RIWIV7K5Z9LX,2010-11-18 12:00:00,47.496457349,47.50547167,47.379271176,47.460400065,8149787.0
QQQ RIWIV7K5Z9LX,2010-11-18 13:00:00,47.523500312,47.577586238,47.487443028,47.496457349,4770289.0
QQQ RIWIV7K5Z9LX,2010-11-18 14:00:00,47.442371423,47.532514633,47.442371423,47.532514633,3624919.0
QQQ RIWIV7K5Z9LX,2010-11-18 15:00:00,47.41532846,47.487443028,47.334199571,47.451385744,5719524.0
QQQ RIWIV7K5Z9LX,2010-11-18 16:00:00,47.262085003,47.451385744,47.253070682,47.424342781,12527634.0
QQQ RIWIV7K5Z9LX,2010-11-19 10:00:00,47.090812904,47.23504204,47.009684015,47.198984756,8525125.0
QQQ RIWIV7K5Z9LX,2010-11-19 11:00:00,47.207999077,47.262085003,47.000669694,47.090812904,10237668.0
QQQ RIWIV7K5Z9LX,2010-11-19 12:00:00,47.23504204,47.280113645,47.117855867,47.207999077,4606714.0
QQQ RIWIV7K5Z9LX,2010-11-19 13:00:00,47.32518525,47.32518525,47.180956114,47.23504204,4899423.0
QQQ RIWIV7K5Z9LX,2010-11-19 14:00:00,47.352228213,47.361242534,47.307156608,47.32518525,3090940.0
QQQ RIWIV7K5Z9LX,2010-11-19 15:00:00,47.343213892,47.406314139,47.334199571,47.352228213,3357184.0
QQQ RIWIV7K5Z9LX,2010-11-19 16:00:00,47.289127966,47.379271176,47.217013398,47.352228213,10122736.0
QQQ RIWIV7K5Z9LX,2010-11-22 10:00:00,47.613643522,47.631672164,47.063769941,47.108841546,10775548.0
QQQ RIWIV7K5Z9LX,2010-11-22 11:00:00,47.316170929,47.667729448,47.253070682,47.622657843,10016983.0
QQQ RIWIV7K5Z9LX,2010-11-22 12:00:00,47.424342781,47.433357102,47.217013398,47.32518525,4620033.0
QQQ RIWIV7K5Z9LX,2010-11-22 13:00:00,47.108841546,47.424342781,47.027712657,47.424342781,9751166.0
QQQ RIWIV7K5Z9LX,2010-11-22 14:00:00,47.280113645,47.307156608,47.05475562,47.108841546,5326507.0
QQQ RIWIV7K5Z9LX,2010-11-22 15:00:00,47.523500312,47.523500312,47.253070682,47.280113645,8672098.0
QQQ RIWIV7K5Z9LX,2010-11-22 16:00:00,47.694772411,47.694772411,47.451385744,47.523500312,8168030.0
QQQ RIWIV7K5Z9LX,2010-11-23 10:00:00,46.973626731,47.280113645,46.955598089,47.207999077,9185646.0
QQQ RIWIV7K5Z9LX,2010-11-23 11:00:00,47.05475562,47.126870188,46.892497842,46.96461241,8509843.0
QQQ RIWIV7K5Z9LX,2010-11-23 12:00:00,46.78432599,47.05475562,46.667139817,47.05475562,9498953.0
QQQ RIWIV7K5Z9LX,2010-11-23 13:00:00,46.8744692,46.883483521,46.703197101,46.78432599,6661558.0
QQQ RIWIV7K5Z9LX,2010-11-23 14:00:00,46.802354632,46.919540805,46.78432599,46.8744692,5062342.0
QQQ RIWIV7K5Z9LX,2010-11-23 15:00:00,46.847426237,46.892497842,46.748268706,46.811368953,4987049.0
QQQ RIWIV7K5Z9LX,2010-11-23 16:00:00,46.937569447,46.973626731,46.820383274,46.847426237,11464512.0
QQQ RIWIV7K5Z9LX,2010-11-24 10:00:00,47.586600559,47.649700806,47.379271176,47.397299818,7370149.0
QQQ RIWIV7K5Z9LX,2010-11-24 11:00:00,47.911116115,47.947173399,47.50547167,47.586600559,9529037.0
QQQ RIWIV7K5Z9LX,2010-11-24 12:00:00,47.893087473,47.947173399,47.829987226,47.902101794,4377663.0
QQQ RIWIV7K5Z9LX,2010-11-24 13:00:00,47.929144757,47.938159078,47.884073152,47.884073152,6564241.0
QQQ RIWIV7K5Z9LX,2010-11-24 14:00:00,47.911116115,48.001259325,47.902101794,47.920130436,2041573.0
QQQ RIWIV7K5Z9LX,2010-11-24 15:00:00,47.893087473,47.938159078,47.848015868,47.920130436,2441429.0
QQQ RIWIV7K5Z9LX,2010-11-24 16:00:00,47.884073152,47.938159078,47.820972905,47.893087473,11938354.0
QQQ RIWIV7K5Z9LX,2010-11-26 10:00:00,47.7759013,47.802944263,47.478428707,47.577586238,7381618.0
QQQ RIWIV7K5Z9LX,2010-11-26 11:00:00,47.721815374,47.893087473,47.703786732,47.7759013,5078043.0
QQQ RIWIV7K5Z9LX,2010-11-26 12:00:00,47.784915621,47.829987226,47.703786732,47.721815374,2051742.0
QQQ RIWIV7K5Z9LX,2010-11-26 13:00:00,47.739844016,47.820972905,47.721815374,47.793929942,4266550.0
QQQ RIWIV7K5Z9LX,2010-11-29 10:00:00,47.117855867,47.59561488,47.045741299,47.50547167,10261888.0
QQQ RIWIV7K5Z9LX,2010-11-29 11:00:00,47.090812904,47.280113645,46.96461241,47.117855867,12339051.0
QQQ RIWIV7K5Z9LX,2010-11-29 12:00:00,47.027712657,47.217013398,46.991655373,47.090812904,8839777.0
QQQ RIWIV7K5Z9LX,2010-11-29 13:00:00,47.153913151,47.207999077,47.009684015,47.027712657,5326679.0
QQQ RIWIV7K5Z9LX,2010-11-29 14:00:00,47.099827225,47.153913151,47.036726978,47.153913151,3826061.0
QQQ RIWIV7K5Z9LX,2010-11-29 15:00:00,47.514485991,47.532514633,47.099827225,47.108841546,11478759.0
QQQ RIWIV7K5Z9LX,2010-11-29 16:00:00,47.532514633,47.68575809,47.487443028,47.514485991,14729923.0
QQQ RIWIV7K5Z9LX,2010-11-30 10:00:00,47.05475562,47.072784262,46.766297348,47.036726978,12785549.0
QQQ RIWIV7K5Z9LX,2010-11-30 11:00:00,47.063769941,47.253070682,46.937569447,47.063769941,11188466.0
