symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2007-10-12 14:00:00,47.321350704,47.43672534,47.188226124,47.427850368,13604009.0
QQQ RIWIV7K5Z9LX,2007-10-12 15:00:00,47.410100424,47.498850144,47.321350704,47.321350704,11016384.0
QQQ RIWIV7K5Z9LX,2007-10-12 16:00:00,47.498850144,47.516600088,47.232600984,47.401225452,18083802.0
QQQ RIWIV7K5Z9LX,2007-10-15 10:00:00,47.472225228,47.667474612,47.410100424,47.578724892,12921104.0
QQQ RIWIV7K5Z9LX,2007-10-15 11:00:00,47.34797562,47.605349808,47.330225676,47.472225228,17577986.0
QQQ RIWIV7K5Z9LX,2007-10-15 12:00:00,47.179351152,47.34797562,47.046226572,47.34797562,19295816.0
QQQ RIWIV7K5Z9LX,2007-10-15 13:00:00,47.010726684,47.21485104,46.921976964,47.179351152,12635428.0
QQQ RIWIV7K5Z9LX,2007-10-15 14:00:00,47.08172646,47.12610132,46.85985216,47.010726684,12797934.0
QQQ RIWIV7K5Z9LX,2007-10-15 15:00:00,46.99297674,47.08172646,46.842102216,47.072851488,12931263.0
QQQ RIWIV7K5Z9LX,2007-10-15 16:00:00,47.143851264,47.143851264,46.77110244,46.984101768,27247259.0
QQQ RIWIV7K5Z9LX,2007-10-16 10:00:00,46.99297674,46.99297674,46.753352496,46.868727132,19225387.0
QQQ RIWIV7K5Z9LX,2007-10-16 11:00:00,46.975226796,47.099476404,46.8154773,46.984101768,39836003.0
QQQ RIWIV7K5Z9LX,2007-10-16 12:00:00,47.179351152,47.285850816,46.957476852,46.984101768,28155692.0
QQQ RIWIV7K5Z9LX,2007-10-16 13:00:00,47.117226348,47.21485104,47.0373516,47.17047618,13611226.0
QQQ RIWIV7K5Z9LX,2007-10-16 14:00:00,47.0373516,47.117226348,46.886477076,47.117226348,21401876.0
QQQ RIWIV7K5Z9LX,2007-10-16 15:00:00,46.939726908,47.134976292,46.886477076,47.0373516,18255897.0
QQQ RIWIV7K5Z9LX,2007-10-16 16:00:00,46.921976964,47.072851488,46.85985216,46.939726908,37814619.0
QQQ RIWIV7K5Z9LX,2007-10-17 10:00:00,47.454475284,47.623099752,47.401225452,47.596474836,18899154.0
QQQ RIWIV7K5Z9LX,2007-10-17 11:00:00,47.472225228,47.534350032,47.34797562,47.445600312,16818674.0
QQQ RIWIV7K5Z9LX,2007-10-17 12:00:00,47.543225004,47.605349808,47.401225452,47.472225228,17395219.0
QQQ RIWIV7K5Z9LX,2007-10-17 13:00:00,47.143851264,47.560974948,47.143851264,47.543225004,17228715.0
QQQ RIWIV7K5Z9LX,2007-10-17 14:00:00,46.788852384,47.188226124,46.753352496,47.143851264,38184657.0
QQQ RIWIV7K5Z9LX,2007-10-17 15:00:00,47.055101544,47.072851488,46.753352496,46.788852384,28674430.0
QQQ RIWIV7K5Z9LX,2007-10-17 16:00:00,47.52547506,47.552099976,47.046226572,47.063976516,35055145.0
QQQ RIWIV7K5Z9LX,2007-10-18 10:00:00,47.276975844,47.43672534,47.205976068,47.330225676,12123747.0
QQQ RIWIV7K5Z9LX,2007-10-18 11:00:00,47.321350704,47.463350256,47.143851264,47.268100872,20920149.0
QQQ RIWIV7K5Z9LX,2007-10-18 12:00:00,47.30360076,47.374600536,47.17047618,47.321350704,10165822.0
QQQ RIWIV7K5Z9LX,2007-10-18 13:00:00,47.34797562,47.401225452,47.241475956,47.312475732,7583575.0
QQQ RIWIV7K5Z9LX,2007-10-18 14:00:00,47.685224556,47.711849472,47.2592259,47.34797562,20563755.0
QQQ RIWIV7K5Z9LX,2007-10-18 15:00:00,47.640849696,47.818349136,47.605349808,47.685224556,19080309.0
QQQ RIWIV7K5Z9LX,2007-10-18 16:00:00,47.738474388,47.827224108,47.631974724,47.640849696,26012432.0
QQQ RIWIV7K5Z9LX,2007-10-19 10:00:00,47.43672534,47.720724444,47.374600536,47.720724444,28664461.0
QQQ RIWIV7K5Z9LX,2007-10-19 11:00:00,46.806602328,47.454475284,46.788852384,47.43672534,37253534.0
QQQ RIWIV7K5Z9LX,2007-10-19 12:00:00,47.117226348,47.179351152,46.806602328,46.806602328,31392505.0
QQQ RIWIV7K5Z9LX,2007-10-19 13:00:00,47.055101544,47.205976068,47.019601656,47.12610132,32525839.0
QQQ RIWIV7K5Z9LX,2007-10-19 14:00:00,47.010726684,47.108351376,46.85985216,47.046226572,21940218.0
QQQ RIWIV7K5Z9LX,2007-10-19 15:00:00,46.850977188,47.063976516,46.797727356,47.010726684,26115007.0
QQQ RIWIV7K5Z9LX,2007-10-19 16:00:00,46.531478196,46.975226796,46.495978308,46.850977188,53453130.0
QQQ RIWIV7K5Z9LX,2007-10-22 10:00:00,46.717852608,46.806602328,46.167604344,46.28297898,33082420.0
QQQ RIWIV7K5Z9LX,2007-10-22 11:00:00,46.664602776,47.134976292,46.558103112,46.72672758,43785501.0
QQQ RIWIV7K5Z9LX,2007-10-22 12:00:00,46.895352048,46.90422702,46.23860412,46.664602776,19930900.0
QQQ RIWIV7K5Z9LX,2007-10-22 13:00:00,46.957476852,47.001851712,46.593603,46.895352048,20652717.0
QQQ RIWIV7K5Z9LX,2007-10-22 14:00:00,46.90422702,47.108351376,46.895352048,46.957476852,17096371.0
QQQ RIWIV7K5Z9LX,2007-10-22 15:00:00,46.833227244,47.0373516,46.806602328,46.90422702,17462162.0
QQQ RIWIV7K5Z9LX,2007-10-22 16:00:00,47.055101544,47.099476404,46.744477524,46.833227244,32128408.0
QQQ RIWIV7K5Z9LX,2007-10-23 10:00:00,47.507725116,47.65859964,47.427850368,47.578724892,24568725.0
QQQ RIWIV7K5Z9LX,2007-10-23 11:00:00,47.52547506,47.7029745,47.4811002,47.507725116,19793671.0
QQQ RIWIV7K5Z9LX,2007-10-23 12:00:00,47.52547506,47.605349808,47.339100648,47.52547506,20559622.0
QQQ RIWIV7K5Z9LX,2007-10-23 13:00:00,47.52547506,47.605349808,47.445600312,47.534350032,6131600.0
QQQ RIWIV7K5Z9LX,2007-10-23 14:00:00,47.605349808,47.667474612,47.43672534,47.52547506,10604521.0
QQQ RIWIV7K5Z9LX,2007-10-23 15:00:00,47.898223884,47.986973604,47.596474836,47.605349808,24628502.0
QQQ RIWIV7K5Z9LX,2007-10-23 16:00:00,48.084598296,48.10234824,47.853849024,47.889348912,28640424.0
QQQ RIWIV7K5Z9LX,2007-10-24 10:00:00,47.79172422,47.871598968,47.543225004,47.711849472,20983786.0
QQQ RIWIV7K5Z9LX,2007-10-24 11:00:00,47.2592259,47.79172422,47.188226124,47.79172422,45190672.0
QQQ RIWIV7K5Z9LX,2007-10-24 12:00:00,47.010726684,47.276975844,46.717852608,47.268100872,57390024.0
QQQ RIWIV7K5Z9LX,2007-10-24 13:00:00,47.099476404,47.294725788,46.957476852,47.001851712,34049658.0
QQQ RIWIV7K5Z9LX,2007-10-24 14:00:00,46.85985216,47.143851264,46.8154773,47.108351376,20002030.0
QQQ RIWIV7K5Z9LX,2007-10-24 15:00:00,47.2592259,47.276975844,46.1498544,46.85985216,41456742.0
QQQ RIWIV7K5Z9LX,2007-10-24 16:00:00,47.720724444,47.74734936,47.205976068,47.250350928,63500668.0
QQQ RIWIV7K5Z9LX,2007-10-25 10:00:00,47.321350704,47.827224108,47.30360076,47.827224108,26019805.0
QQQ RIWIV7K5Z9LX,2007-10-25 11:00:00,47.631974724,47.907098856,47.312475732,47.312475732,51582637.0
QQQ RIWIV7K5Z9LX,2007-10-25 12:00:00,47.0373516,47.676349584,47.0373516,47.640849696,23156651.0
QQQ RIWIV7K5Z9LX,2007-10-25 13:00:00,47.17047618,47.312475732,47.001851712,47.0373516,27738538.0
QQQ RIWIV7K5Z9LX,2007-10-25 14:00:00,46.984101768,47.161601208,46.877602104,47.161601208,24711335.0
QQQ RIWIV7K5Z9LX,2007-10-25 15:00:00,47.276975844,47.30360076,46.8154773,46.99297674,30538623.0
QQQ RIWIV7K5Z9LX,2007-10-25 16:00:00,47.12610132,47.365725564,47.072851488,47.276975844,33000989.0
QQQ RIWIV7K5Z9LX,2007-10-26 10:00:00,47.596474836,48.10234824,47.52547506,47.995848576,26011074.0
QQQ RIWIV7K5Z9LX,2007-10-26 11:00:00,47.685224556,47.79172422,47.489975172,47.596474836,28573939.0
QQQ RIWIV7K5Z9LX,2007-10-26 12:00:00,47.507725116,48.05797338,47.498850144,47.694099528,15108764.0
QQQ RIWIV7K5Z9LX,2007-10-26 13:00:00,47.667474612,47.694099528,47.43672534,47.507725116,13988417.0
QQQ RIWIV7K5Z9LX,2007-10-26 14:00:00,47.720724444,47.809474164,47.605349808,47.676349584,12224801.0
QQQ RIWIV7K5Z9LX,2007-10-26 15:00:00,47.773974276,47.942598744,47.720724444,47.720724444,15864526.0
QQQ RIWIV7K5Z9LX,2007-10-26 16:00:00,47.88047394,47.898223884,47.631974724,47.773974276,27002966.0
QQQ RIWIV7K5Z9LX,2007-10-29 10:00:00,48.075723324,48.182222988,48.022473492,48.10234824,13325319.0
QQQ RIWIV7K5Z9LX,2007-10-29 11:00:00,47.960348688,48.120098184,47.782849248,48.075723324,27918912.0
QQQ RIWIV7K5Z9LX,2007-10-29 12:00:00,47.995848576,48.084598296,47.889348912,47.951473716,9839534.0
QQQ RIWIV7K5Z9LX,2007-10-29 13:00:00,48.022473492,48.066848352,47.933723772,47.995848576,5684163.0
QQQ RIWIV7K5Z9LX,2007-10-29 14:00:00,48.1467231,48.155598072,47.978098632,48.022473492,5259960.0
QQQ RIWIV7K5Z9LX,2007-10-29 15:00:00,48.01359852,48.208847904,47.933723772,48.1467231,16343958.0
QQQ RIWIV7K5Z9LX,2007-10-29 16:00:00,48.05797338,48.084598296,47.96922366,48.01359852,14473371.0
QQQ RIWIV7K5Z9LX,2007-10-30 10:00:00,47.995848576,48.05797338,47.844974052,47.871598968,13076626.0
QQQ RIWIV7K5Z9LX,2007-10-30 11:00:00,48.120098184,48.1467231,47.83609908,47.986973604,15652445.0
QQQ RIWIV7K5Z9LX,2007-10-30 12:00:00,48.031348464,48.120098184,47.960348688,48.120098184,11137099.0
QQQ RIWIV7K5Z9LX,2007-10-30 13:00:00,48.111223212,48.137848128,48.004723548,48.031348464,7806297.0
QQQ RIWIV7K5Z9LX,2007-10-30 14:00:00,48.253222764,48.32422254,48.075723324,48.111223212,12161033.0
QQQ RIWIV7K5Z9LX,2007-10-30 15:00:00,48.288722652,48.341972484,48.226597848,48.253222764,7723995.0
QQQ RIWIV7K5Z9LX,2007-10-30 16:00:00,48.155598072,48.421847232,48.111223212,48.27984768,35193742.0
QQQ RIWIV7K5Z9LX,2007-10-31 10:00:00,48.32422254,48.341972484,48.19109796,48.333097512,9432028.0
QQQ RIWIV7K5Z9LX,2007-10-31 11:00:00,48.350847456,48.395222316,48.262097736,48.333097512,9244656.0
QQQ RIWIV7K5Z9LX,2007-10-31 12:00:00,48.439597176,48.439597176,48.315347568,48.350847456,6455024.0
QQQ RIWIV7K5Z9LX,2007-10-31 13:00:00,48.3685974,48.510596952,48.350847456,48.439597176,8319422.0
QQQ RIWIV7K5Z9LX,2007-10-31 14:00:00,48.3685974,48.430722204,48.288722652,48.359722428,13174327.0
QQQ RIWIV7K5Z9LX,2007-10-31 15:00:00,48.776846112,48.874470804,47.960348688,48.3685974,60480992.0
QQQ RIWIV7K5Z9LX,2007-10-31 16:00:00,48.838970916,48.838970916,48.519471924,48.776846112,32891429.0
QQQ RIWIV7K5Z9LX,2007-11-01 10:00:00,48.475097064,48.608221644,48.288722652,48.528346896,24538597.0
QQQ RIWIV7K5Z9LX,2007-11-01 11:00:00,48.492847008,48.528346896,48.1467231,48.466222092,32199410.0
QQQ RIWIV7K5Z9LX,2007-11-01 12:00:00,48.448472148,48.528346896,48.306472596,48.492847008,14830968.0
QQQ RIWIV7K5Z9LX,2007-11-01 13:00:00,48.466222092,48.528346896,48.3685974,48.448472148,13319458.0
QQQ RIWIV7K5Z9LX,2007-11-01 14:00:00,48.217722876,48.5904717,48.173348016,48.466222092,17752266.0
QQQ RIWIV7K5Z9LX,2007-11-01 15:00:00,48.421847232,48.466222092,48.199972932,48.208847904,17079634.0
QQQ RIWIV7K5Z9LX,2007-11-01 16:00:00,47.9248488,48.50172198,47.898223884,48.41297226,52331584.0
QQQ RIWIV7K5Z9LX,2007-11-02 10:00:00,47.827224108,48.306472596,47.667474612,48.288722652,39553146.0
QQQ RIWIV7K5Z9LX,2007-11-02 11:00:00,48.040223436,48.093473268,47.56984992,47.83609908,40029067.0
QQQ RIWIV7K5Z9LX,2007-11-02 12:00:00,47.9248488,48.173348016,47.667474612,48.049098408,24214279.0
QQQ RIWIV7K5Z9LX,2007-11-02 13:00:00,48.306472596,48.315347568,47.862723996,47.933723772,27451522.0
QQQ RIWIV7K5Z9LX,2007-11-02 14:00:00,48.173348016,48.41297226,48.128973156,48.306472596,25273291.0
QQQ RIWIV7K5Z9LX,2007-11-02 15:00:00,47.986973604,48.270972708,47.942598744,48.182222988,19331337.0
QQQ RIWIV7K5Z9LX,2007-11-02 16:00:00,48.297597624,48.32422254,47.96922366,47.986973604,31905988.0
QQQ RIWIV7K5Z9LX,2007-11-05 10:00:00,47.942598744,47.960348688,47.596474836,47.83609908,22786249.0
QQQ RIWIV7K5Z9LX,2007-11-05 11:00:00,48.137848128,48.27984768,47.915973828,47.942598744,25263527.0
QQQ RIWIV7K5Z9LX,2007-11-05 12:00:00,48.1467231,48.208847904,47.995848576,48.137848128,12176947.0
QQQ RIWIV7K5Z9LX,2007-11-05 13:00:00,48.031348464,48.19109796,47.978098632,48.155598072,6908891.0
QQQ RIWIV7K5Z9LX,2007-11-05 14:00:00,47.756224332,48.093473268,47.7029745,48.031348464,14601038.0
QQQ RIWIV7K5Z9LX,2007-11-05 15:00:00,47.729599416,47.88047394,47.560974948,47.765099304,25968661.0
QQQ RIWIV7K5Z9LX,2007-11-05 16:00:00,47.986973604,48.244347792,47.720724444,47.729599416,32368629.0
QQQ RIWIV7K5Z9LX,2007-11-06 10:00:00,48.19109796,48.270972708,48.120098184,48.226597848,9107689.0
QQQ RIWIV7K5Z9LX,2007-11-06 11:00:00,47.88047394,48.27984768,47.729599416,48.182222988,29441822.0
QQQ RIWIV7K5Z9LX,2007-11-06 12:00:00,47.942598744,48.01359852,47.800599192,47.889348912,17807083.0
QQQ RIWIV7K5Z9LX,2007-11-06 13:00:00,48.01359852,48.066848352,47.862723996,47.933723772,10714919.0
QQQ RIWIV7K5Z9LX,2007-11-06 14:00:00,48.128973156,48.244347792,48.004723548,48.022473492,15492082.0
QQQ RIWIV7K5Z9LX,2007-11-06 15:00:00,48.137848128,48.173348016,48.022473492,48.137848128,14764400.0
QQQ RIWIV7K5Z9LX,2007-11-06 16:00:00,48.528346896,48.537221868,48.093473268,48.137848128,26518569.0
QQQ RIWIV7K5Z9LX,2007-11-07 10:00:00,48.253222764,48.288722652,48.093473268,48.128973156,13573942.0
QQQ RIWIV7K5Z9LX,2007-11-07 11:00:00,48.10234824,48.439597176,48.049098408,48.253222764,25232629.0
QQQ RIWIV7K5Z9LX,2007-11-07 12:00:00,48.226597848,48.244347792,48.05797338,48.10234824,11219933.0
QQQ RIWIV7K5Z9LX,2007-11-07 13:00:00,47.960348688,48.226597848,47.907098856,48.226597848,20720560.0
QQQ RIWIV7K5Z9LX,2007-11-07 14:00:00,47.83609908,48.031348464,47.694099528,47.951473716,29292882.0
QQQ RIWIV7K5Z9LX,2007-11-07 15:00:00,47.907098856,48.075723324,47.782849248,47.844974052,22973843.0
QQQ RIWIV7K5Z9LX,2007-11-07 16:00:00,47.34797562,48.049098408,47.312475732,47.907098856,45231511.0
QQQ RIWIV7K5Z9LX,2007-11-08 10:00:00,46.868727132,47.330225676,46.68235272,47.197101096,36232358.0
QQQ RIWIV7K5Z9LX,2007-11-08 11:00:00,46.788852384,46.99297674,46.54922814,46.868727132,45369079.0
QQQ RIWIV7K5Z9LX,2007-11-08 12:00:00,46.442728476,46.886477076,46.345103784,46.779977412,30256122.0
QQQ RIWIV7K5Z9LX,2007-11-08 13:00:00,45.670605912,46.522603224,45.43985664,46.442728476,72445670.0
QQQ RIWIV7K5Z9LX,2007-11-08 14:00:00,45.856980324,45.865855296,45.08485776,45.670605912,61017274.0
QQQ RIWIV7K5Z9LX,2007-11-08 15:00:00,45.714980772,45.901355184,45.288982116,45.856980324,35926651.0
QQQ RIWIV7K5Z9LX,2007-11-08 16:00:00,45.936855072,46.433853504,45.599606136,45.714980772,76506558.0
QQQ RIWIV7K5Z9LX,2007-11-09 10:00:00,44.969483124,45.12923262,44.623359216,45.049357872,46691882.0
QQQ RIWIV7K5Z9LX,2007-11-09 11:00:00,44.836358544,45.191357424,44.756483796,44.969483124,53341563.0
QQQ RIWIV7K5Z9LX,2007-11-09 12:00:00,44.987233068,45.067107816,44.534609496,44.836358544,41688312.0
QQQ RIWIV7K5Z9LX,2007-11-09 13:00:00,44.916233292,45.146982564,44.738733852,44.99610804,25440470.0
QQQ RIWIV7K5Z9LX,2007-11-09 14:00:00,44.72985888,45.022732956,44.72985888,44.916233292,19873570.0
QQQ RIWIV7K5Z9LX,2007-11-09 15:00:00,45.093732732,45.2623572,44.68548402,44.72985888,37712222.0
QQQ RIWIV7K5Z9LX,2007-11-09 16:00:00,44.37486,45.368856864,44.37486,45.093732732,63847496.0
QQQ RIWIV7K5Z9LX,2007-11-12 10:00:00,44.365985028,44.587859328,44.01986112,44.312735196,32205403.0
QQQ RIWIV7K5Z9LX,2007-11-12 11:00:00,44.392609944,44.454734748,44.01986112,44.37486,38917809.0
QQQ RIWIV7K5Z9LX,2007-11-12 12:00:00,44.259485364,44.587859328,44.19736056,44.392609944,33716513.0
QQQ RIWIV7K5Z9LX,2007-11-12 13:00:00,44.19736056,44.490234636,44.188485588,44.259485364,15661802.0
QQQ RIWIV7K5Z9LX,2007-11-12 14:00:00,43.833486708,44.277235308,43.744736988,44.206235532,37359241.0
QQQ RIWIV7K5Z9LX,2007-11-12 15:00:00,43.922236428,44.090860896,43.593862464,43.824611736,40673259.0
QQQ RIWIV7K5Z9LX,2007-11-12 16:00:00,43.247738556,43.939986372,43.17673878,43.913361456,73538522.0
QQQ RIWIV7K5Z9LX,2007-11-13 10:00:00,43.957736316,44.081985924,43.79798682,43.84236168,31350021.0
QQQ RIWIV7K5Z9LX,2007-11-13 11:00:00,44.24173542,44.294985252,43.9311114,43.966611288,34857631.0
QQQ RIWIV7K5Z9LX,2007-11-13 12:00:00,44.357110056,44.534609496,44.206235532,44.24173542,32234519.0
QQQ RIWIV7K5Z9LX,2007-11-13 13:00:00,44.1529857,44.481359664,44.090860896,44.357110056,31679048.0
QQQ RIWIV7K5Z9LX,2007-11-13 14:00:00,44.472484692,44.561234412,44.117485812,44.1529857,24697587.0
QQQ RIWIV7K5Z9LX,2007-11-13 15:00:00,44.623359216,44.649984132,44.392609944,44.472484692,19645493.0
QQQ RIWIV7K5Z9LX,2007-11-13 16:00:00,45.031607928,45.075982788,44.623359216,44.623359216,64550352.0
QQQ RIWIV7K5Z9LX,2007-11-14 10:00:00,45.155857536,45.652855968,45.093732732,45.61735608,39229728.0
QQQ RIWIV7K5Z9LX,2007-11-14 11:00:00,45.155857536,45.342231948,45.08485776,45.146982564,30781449.0
QQQ RIWIV7K5Z9LX,2007-11-14 12:00:00,45.138107592,45.244607256,44.889608376,45.155857536,28974992.0
QQQ RIWIV7K5Z9LX,2007-11-14 13:00:00,45.155857536,45.39548178,45.111482676,45.138107592,22808101.0
QQQ RIWIV7K5Z9LX,2007-11-14 14:00:00,45.013857984,45.359981892,45.004983012,45.155857536,20767342.0
QQQ RIWIV7K5Z9LX,2007-11-14 15:00:00,44.916233292,45.21798234,44.90735832,45.013857984,27251906.0
QQQ RIWIV7K5Z9LX,2007-11-14 16:00:00,44.445859776,45.022732956,44.28611028,44.90735832,59505722.0
QQQ RIWIV7K5Z9LX,2007-11-15 10:00:00,44.534609496,44.712108936,44.365985028,44.37486,24782230.0
QQQ RIWIV7K5Z9LX,2007-11-15 11:00:00,44.649984132,44.854108488,44.445859776,44.534609496,36021650.0
QQQ RIWIV7K5Z9LX,2007-11-15 12:00:00,44.587859328,44.800858656,44.50798458,44.658859104,18162855.0
QQQ RIWIV7K5Z9LX,2007-11-15 13:00:00,44.392609944,44.68548402,44.259485364,44.5967343,37078116.0
QQQ RIWIV7K5Z9LX,2007-11-15 14:00:00,44.383734972,44.605609272,44.312735196,44.392609944,17766310.0
QQQ RIWIV7K5Z9LX,2007-11-15 15:00:00,43.9311114,44.472484692,43.9311114,44.383734972,31699667.0
QQQ RIWIV7K5Z9LX,2007-11-15 16:00:00,44.188485588,44.312735196,43.815736764,43.939986372,69615371.0
QQQ RIWIV7K5Z9LX,2007-11-16 10:00:00,43.966611288,44.525734524,43.939986372,44.516859552,50889159.0
QQQ RIWIV7K5Z9LX,2007-11-16 11:00:00,44.037611064,44.144110728,43.789111848,43.957736316,44088214.0
QQQ RIWIV7K5Z9LX,2007-11-16 12:00:00,44.490234636,44.614484244,44.028736092,44.028736092,41920075.0
QQQ RIWIV7K5Z9LX,2007-11-16 13:00:00,44.37486,44.694358992,44.33048514,44.490234636,22635141.0
QQQ RIWIV7K5Z9LX,2007-11-16 14:00:00,44.454734748,44.5967343,44.321610168,44.37486,12029162.0
QQQ RIWIV7K5Z9LX,2007-11-16 15:00:00,44.41923486,44.50798458,44.161860672,44.445859776,25919162.0
QQQ RIWIV7K5Z9LX,2007-11-16 16:00:00,44.623359216,44.809733628,44.33048514,44.41923486,37799395.0
QQQ RIWIV7K5Z9LX,2007-11-19 10:00:00,44.605609272,44.77423374,44.383734972,44.516859552,20502174.0
QQQ RIWIV7K5Z9LX,2007-11-19 11:00:00,44.294985252,44.712108936,44.250610392,44.5967343,24082492.0
QQQ RIWIV7K5Z9LX,2007-11-19 12:00:00,44.188485588,44.37486,44.06423598,44.294985252,27517249.0
QQQ RIWIV7K5Z9LX,2007-11-19 13:00:00,44.126360784,44.37486,44.073110952,44.188485588,14964974.0
QQQ RIWIV7K5Z9LX,2007-11-19 14:00:00,43.922236428,44.223985476,43.877861568,44.135235756,22682381.0
QQQ RIWIV7K5Z9LX,2007-11-19 15:00:00,44.259485364,44.516859552,43.851236652,43.922236428,29709342.0
QQQ RIWIV7K5Z9LX,2007-11-19 16:00:00,44.10861084,44.392609944,43.993236204,44.259485364,43321263.0
QQQ RIWIV7K5Z9LX,2007-11-20 10:00:00,44.68548402,44.756483796,44.303860224,44.33048514,17267064.0
QQQ RIWIV7K5Z9LX,2007-11-20 11:00:00,44.987233068,45.0404829,44.5967343,44.694358992,37376819.0
QQQ RIWIV7K5Z9LX,2007-11-20 12:00:00,44.765358768,45.067107816,44.738733852,44.987233068,28010814.0
QQQ RIWIV7K5Z9LX,2007-11-20 13:00:00,44.33048514,44.77423374,44.232860448,44.765358768,36111254.0
QQQ RIWIV7K5Z9LX,2007-11-20 14:00:00,44.206235532,44.339360112,43.84236168,44.321610168,38936044.0
QQQ RIWIV7K5Z9LX,2007-11-20 15:00:00,43.66486224,44.410359888,43.4873628,44.215110504,60662068.0
QQQ RIWIV7K5Z9LX,2007-11-20 16:00:00,44.312735196,44.481359664,43.425237996,43.655987268,69278709.0
QQQ RIWIV7K5Z9LX,2007-11-21 10:00:00,44.002111176,44.037611064,43.789111848,43.88673654,24649586.0
QQQ RIWIV7K5Z9LX,2007-11-21 11:00:00,43.53173766,44.073110952,43.434112968,44.002111176,41781669.0
QQQ RIWIV7K5Z9LX,2007-11-21 12:00:00,43.691487156,43.815736764,43.35423822,43.522862688,23863480.0
QQQ RIWIV7K5Z9LX,2007-11-21 13:00:00,44.099735868,44.161860672,43.647112296,43.691487156,22508340.0
QQQ RIWIV7K5Z9LX,2007-11-21 14:00:00,44.073110952,44.24173542,43.913361456,44.10861084,22656799.0
QQQ RIWIV7K5Z9LX,2007-11-21 15:00:00,44.41923486,44.436984804,44.037611064,44.073110952,24641431.0
QQQ RIWIV7K5Z9LX,2007-11-21 16:00:00,43.762486932,44.525734524,43.4873628,44.41923486,42802816.0
QQQ RIWIV7K5Z9LX,2007-11-23 10:00:00,43.922236428,44.099735868,43.824611736,44.046486036,9794272.0
QQQ RIWIV7K5Z9LX,2007-11-23 11:00:00,43.97548626,44.01986112,43.88673654,43.922236428,7687522.0
QQQ RIWIV7K5Z9LX,2007-11-23 12:00:00,44.090860896,44.1529857,43.877861568,43.97548626,11493167.0
QQQ RIWIV7K5Z9LX,2007-11-23 13:00:00,44.232860448,44.348235084,44.06423598,44.099735868,15117851.0
QQQ RIWIV7K5Z9LX,2007-11-26 10:00:00,44.676609048,44.676609048,44.232860448,44.348235084,11777826.0
QQQ RIWIV7K5Z9LX,2007-11-26 11:00:00,44.250610392,44.703233964,44.215110504,44.68548402,18797684.0
QQQ RIWIV7K5Z9LX,2007-11-26 12:00:00,44.099735868,44.37486,44.002111176,44.259485364,16436657.0
QQQ RIWIV7K5Z9LX,2007-11-26 13:00:00,44.410359888,44.445859776,44.099735868,44.10861084,11908019.0
QQQ RIWIV7K5Z9LX,2007-11-26 14:00:00,44.179610616,44.454734748,44.126360784,44.410359888,13460096.0
QQQ RIWIV7K5Z9LX,2007-11-26 15:00:00,44.037611064,44.312735196,44.037611064,44.179610616,26846250.0
QQQ RIWIV7K5Z9LX,2007-11-26 16:00:00,43.469612856,44.06423598,43.39861308,44.046486036,42931950.0
QQQ RIWIV7K5Z9LX,2007-11-27 10:00:00,43.984361232,44.135235756,43.744736988,43.84236168,24866962.0
QQQ RIWIV7K5Z9LX,2007-11-27 11:00:00,44.339360112,44.37486,43.57611252,43.984361232,41575532.0
QQQ RIWIV7K5Z9LX,2007-11-27 12:00:00,44.179610616,44.41923486,44.1529857,44.348235084,21432451.0
QQQ RIWIV7K5Z9LX,2007-11-27 13:00:00,44.232860448,44.410359888,44.099735868,44.179610616,15754457.0
QQQ RIWIV7K5Z9LX,2007-11-27 14:00:00,44.073110952,44.33048514,44.01986112,44.232860448,20267672.0
QQQ RIWIV7K5Z9LX,2007-11-27 15:00:00,43.904486484,44.37486,43.718112072,44.073110952,29260721.0
QQQ RIWIV7K5Z9LX,2007-11-27 16:00:00,44.339360112,44.41923486,43.789111848,43.904486484,48680482.0
QQQ RIWIV7K5Z9LX,2007-11-28 10:00:00,45.067107816,45.138107592,44.86298346,44.933983236,33039918.0
QQQ RIWIV7K5Z9LX,2007-11-28 11:00:00,45.537481332,45.652855968,44.90735832,45.067107816,38680878.0
QQQ RIWIV7K5Z9LX,2007-11-28 12:00:00,45.466481556,45.590731164,45.333356976,45.537481332,19694823.0
QQQ RIWIV7K5Z9LX,2007-11-28 13:00:00,45.510856416,45.635106024,45.457606584,45.475356528,13686985.0
QQQ RIWIV7K5Z9LX,2007-11-28 14:00:00,45.714980772,45.785980548,45.466481556,45.510856416,22203882.0
QQQ RIWIV7K5Z9LX,2007-11-28 15:00:00,45.679480884,45.777105576,45.546356304,45.714980772,28392645.0
QQQ RIWIV7K5Z9LX,2007-11-28 16:00:00,45.688355856,45.88360524,45.52860636,45.679480884,41856999.0
QQQ RIWIV7K5Z9LX,2007-11-29 10:00:00,45.599606136,45.88360524,45.43985664,45.510856416,26569928.0
QQQ RIWIV7K5Z9LX,2007-11-29 11:00:00,45.679480884,45.714980772,45.466481556,45.599606136,24256787.0
QQQ RIWIV7K5Z9LX,2007-11-29 12:00:00,45.856980324,45.954605016,45.643980996,45.670605912,23822434.0
QQQ RIWIV7K5Z9LX,2007-11-29 13:00:00,45.66173094,45.901355184,45.643980996,45.848105352,15956336.0
QQQ RIWIV7K5Z9LX,2007-11-29 14:00:00,45.7061058,45.759355632,45.466481556,45.66173094,24010205.0
