symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2005-11-29 12:00:00,36.70535286,36.81105582,36.58203274,36.62607564,10418602.0
QQQ RIWIV7K5Z9LX,2005-11-29 13:00:00,36.57322416,36.72297002,36.57322416,36.70535286,3820971.0
QQQ RIWIV7K5Z9LX,2005-11-29 14:00:00,36.5115641,36.62607564,36.41466972,36.57322416,10643538.0
QQQ RIWIV7K5Z9LX,2005-11-29 15:00:00,36.54679842,36.59084132,36.43228688,36.5115641,8903395.0
QQQ RIWIV7K5Z9LX,2005-11-29 16:00:00,36.4234783,36.555607,36.41466972,36.53798984,9414789.0
QQQ RIWIV7K5Z9LX,2005-11-30 10:00:00,36.44990404,36.52037268,36.36181824,36.37062682,11803625.0
QQQ RIWIV7K5Z9LX,2005-11-30 11:00:00,36.4675212,36.54679842,36.34420108,36.44990404,17957577.0
QQQ RIWIV7K5Z9LX,2005-11-30 12:00:00,36.39705256,36.49394694,36.32658392,36.47632978,10953931.0
QQQ RIWIV7K5Z9LX,2005-11-30 13:00:00,36.48513836,36.50275552,36.36181824,36.39705256,7453218.0
QQQ RIWIV7K5Z9LX,2005-11-30 14:00:00,36.3353925,36.53798984,36.31777534,36.47632978,13038003.0
QQQ RIWIV7K5Z9LX,2005-11-30 15:00:00,36.39705256,36.43228688,36.30896676,36.32658392,8683010.0
QQQ RIWIV7K5Z9LX,2005-11-30 16:00:00,36.31777534,36.41466972,36.28254102,36.39705256,11740532.0
QQQ RIWIV7K5Z9LX,2005-12-01 10:00:00,36.74939576,36.8198644,36.555607,36.56441558,12609361.0
QQQ RIWIV7K5Z9LX,2005-12-01 11:00:00,36.8198644,36.88152446,36.57322416,36.75820434,19694456.0
QQQ RIWIV7K5Z9LX,2005-12-01 12:00:00,36.81105582,36.87271588,36.75820434,36.8198644,13074685.0
QQQ RIWIV7K5Z9LX,2005-12-01 13:00:00,36.94318452,36.94318452,36.81105582,36.81105582,7822720.0
QQQ RIWIV7K5Z9LX,2005-12-01 14:00:00,36.93437594,37.01365316,36.9079502,36.94318452,8718441.0
QQQ RIWIV7K5Z9LX,2005-12-01 15:00:00,36.93437594,36.97841884,36.8639073,36.93437594,6062289.0
QQQ RIWIV7K5Z9LX,2005-12-01 16:00:00,37.00484458,37.0400789,36.93437594,36.93437594,15272972.0
QQQ RIWIV7K5Z9LX,2005-12-02 10:00:00,36.92556736,36.996036,36.88152446,36.93437594,11078394.0
QQQ RIWIV7K5Z9LX,2005-12-02 11:00:00,36.97841884,37.11054754,36.91675878,36.92556736,21409955.0
QQQ RIWIV7K5Z9LX,2005-12-02 12:00:00,37.00484458,37.06650464,36.9519931,36.97841884,6918243.0
QQQ RIWIV7K5Z9LX,2005-12-02 13:00:00,36.94318452,37.0400789,36.9079502,36.996036,5909906.0
QQQ RIWIV7K5Z9LX,2005-12-02 14:00:00,37.00484458,37.00484458,36.91675878,36.94318452,4660972.0
QQQ RIWIV7K5Z9LX,2005-12-02 15:00:00,36.96961026,37.0400789,36.96080168,36.996036,4623779.0
QQQ RIWIV7K5Z9LX,2005-12-02 16:00:00,37.09293038,37.10173896,36.9519931,36.96080168,9985343.0
QQQ RIWIV7K5Z9LX,2005-12-05 10:00:00,36.996036,37.04888748,36.9519931,37.0400789,6269369.0
QQQ RIWIV7K5Z9LX,2005-12-05 11:00:00,36.69654428,37.00484458,36.67011854,36.996036,18000555.0
QQQ RIWIV7K5Z9LX,2005-12-05 12:00:00,36.7758215,36.80224724,36.6877357,36.69654428,7548766.0
QQQ RIWIV7K5Z9LX,2005-12-05 13:00:00,36.82867298,36.85509872,36.72297002,36.76701292,4833303.0
QQQ RIWIV7K5Z9LX,2005-12-05 14:00:00,36.75820434,36.84629014,36.7317786,36.82867298,4574266.0
QQQ RIWIV7K5Z9LX,2005-12-05 15:00:00,36.8198644,36.82867298,36.69654428,36.74939576,7324812.0
QQQ RIWIV7K5Z9LX,2005-12-05 16:00:00,36.81105582,36.82867298,36.7317786,36.8198644,8459117.0
QQQ RIWIV7K5Z9LX,2005-12-06 10:00:00,37.03127032,37.0841218,36.98722742,37.0400789,8090119.0
QQQ RIWIV7K5Z9LX,2005-12-06 11:00:00,37.14578186,37.1722076,36.98722742,37.03127032,11990591.0
QQQ RIWIV7K5Z9LX,2005-12-06 12:00:00,37.13697328,37.16339902,37.03127032,37.13697328,9002917.0
QQQ RIWIV7K5Z9LX,2005-12-06 13:00:00,37.22505908,37.26910198,37.1281647,37.1281647,12332556.0
QQQ RIWIV7K5Z9LX,2005-12-06 14:00:00,37.2602934,37.26910198,37.20744192,37.2162505,6050971.0
QQQ RIWIV7K5Z9LX,2005-12-06 15:00:00,37.19863334,37.28671914,37.18101618,37.25148482,8304667.0
QQQ RIWIV7K5Z9LX,2005-12-06 16:00:00,36.94318452,37.22505908,36.9079502,37.20744192,22385871.0
QQQ RIWIV7K5Z9LX,2005-12-07 10:00:00,36.9519931,37.02246174,36.8198644,36.996036,9025779.0
QQQ RIWIV7K5Z9LX,2005-12-07 11:00:00,36.83748156,37.00484458,36.82867298,36.96080168,12410260.0
QQQ RIWIV7K5Z9LX,2005-12-07 12:00:00,36.84629014,36.9079502,36.79343866,36.82867298,12300583.0
QQQ RIWIV7K5Z9LX,2005-12-07 13:00:00,36.89033304,36.91675878,36.8198644,36.84629014,5698178.0
QQQ RIWIV7K5Z9LX,2005-12-07 14:00:00,36.7317786,36.89033304,36.72297002,36.89033304,9433742.0
QQQ RIWIV7K5Z9LX,2005-12-07 15:00:00,36.7317786,36.79343866,36.67011854,36.7317786,11108102.0
QQQ RIWIV7K5Z9LX,2005-12-07 16:00:00,36.8639073,36.87271588,36.69654428,36.74058718,12791784.0
QQQ RIWIV7K5Z9LX,2005-12-08 10:00:00,36.71416144,36.996036,36.69654428,36.96080168,10858237.0
QQQ RIWIV7K5Z9LX,2005-12-08 11:00:00,36.92556736,36.94318452,36.70535286,36.71416144,12798738.0
QQQ RIWIV7K5Z9LX,2005-12-08 12:00:00,36.93437594,36.97841884,36.89033304,36.92556736,12000472.0
QQQ RIWIV7K5Z9LX,2005-12-08 13:00:00,36.74939576,36.94318452,36.70535286,36.93437594,8200845.0
QQQ RIWIV7K5Z9LX,2005-12-08 14:00:00,36.61726706,36.9079502,36.56441558,36.75820434,12205468.0
QQQ RIWIV7K5Z9LX,2005-12-08 15:00:00,36.45871262,36.94318452,36.115178,36.61726706,20524170.0
QQQ RIWIV7K5Z9LX,2005-12-08 16:00:00,36.60845848,36.63488422,36.44990404,36.45871262,19469541.0
QQQ RIWIV7K5Z9LX,2005-12-09 10:00:00,36.60845848,36.70535286,36.57322416,36.61726706,7437968.0
QQQ RIWIV7K5Z9LX,2005-12-09 11:00:00,36.555607,36.63488422,36.44990404,36.60845848,11888346.0
QQQ RIWIV7K5Z9LX,2005-12-09 12:00:00,36.54679842,36.6877357,36.53798984,36.555607,7125379.0
QQQ RIWIV7K5Z9LX,2005-12-09 13:00:00,36.60845848,36.62607564,36.52037268,36.54679842,3795912.0
QQQ RIWIV7K5Z9LX,2005-12-09 14:00:00,36.67011854,36.7317786,36.60845848,36.60845848,5637442.0
QQQ RIWIV7K5Z9LX,2005-12-09 15:00:00,36.7317786,36.79343866,36.63488422,36.66130996,9191856.0
QQQ RIWIV7K5Z9LX,2005-12-09 16:00:00,36.74058718,36.7758215,36.6877357,36.74058718,8714977.0
QQQ RIWIV7K5Z9LX,2005-12-12 10:00:00,36.8639073,36.92556736,36.84629014,36.88152446,6564219.0
QQQ RIWIV7K5Z9LX,2005-12-12 11:00:00,36.91675878,36.93437594,36.81105582,36.8639073,8429862.0
QQQ RIWIV7K5Z9LX,2005-12-12 12:00:00,36.89914162,36.94318452,36.88152446,36.92556736,4041892.0
QQQ RIWIV7K5Z9LX,2005-12-12 13:00:00,36.80224724,36.9079502,36.75820434,36.89914162,7696733.0
QQQ RIWIV7K5Z9LX,2005-12-12 14:00:00,36.80224724,36.80224724,36.71416144,36.79343866,4543796.0
QQQ RIWIV7K5Z9LX,2005-12-12 15:00:00,36.85509872,36.88152446,36.78463008,36.80224724,5026972.0
QQQ RIWIV7K5Z9LX,2005-12-12 16:00:00,36.88152446,36.89914162,36.84629014,36.85509872,6587763.0
QQQ RIWIV7K5Z9LX,2005-12-13 10:00:00,36.82867298,36.87271588,36.78463008,36.84629014,6410519.0
QQQ RIWIV7K5Z9LX,2005-12-13 11:00:00,36.83748156,36.89914162,36.80224724,36.82867298,5659952.0
QQQ RIWIV7K5Z9LX,2005-12-13 12:00:00,36.87271588,36.89033304,36.82867298,36.83748156,3792380.0
QQQ RIWIV7K5Z9LX,2005-12-13 13:00:00,36.83748156,36.89033304,36.82867298,36.87271588,1634233.0
QQQ RIWIV7K5Z9LX,2005-12-13 14:00:00,36.8639073,36.92556736,36.83748156,36.83748156,3896252.0
QQQ RIWIV7K5Z9LX,2005-12-13 15:00:00,37.14578186,37.18101618,36.85509872,36.8639073,32771055.0
QQQ RIWIV7K5Z9LX,2005-12-13 16:00:00,37.03127032,37.15459044,36.96961026,37.14578186,15839403.0
QQQ RIWIV7K5Z9LX,2005-12-14 10:00:00,36.98722742,37.0841218,36.93437594,36.96961026,10244116.0
QQQ RIWIV7K5Z9LX,2005-12-14 11:00:00,36.8639073,37.01365316,36.8639073,36.97841884,11535274.0
QQQ RIWIV7K5Z9LX,2005-12-14 12:00:00,36.83748156,37.02246174,36.74058718,36.8639073,11162470.0
QQQ RIWIV7K5Z9LX,2005-12-14 13:00:00,36.89033304,36.89033304,36.79343866,36.83748156,5753610.0
QQQ RIWIV7K5Z9LX,2005-12-14 14:00:00,36.98722742,37.0400789,36.8639073,36.88152446,7687970.0
QQQ RIWIV7K5Z9LX,2005-12-14 15:00:00,36.94318452,37.02246174,36.89914162,36.996036,7260252.0
QQQ RIWIV7K5Z9LX,2005-12-14 16:00:00,36.89914162,36.96961026,36.85509872,36.93437594,15316730.0
QQQ RIWIV7K5Z9LX,2005-12-15 10:00:00,36.97841884,37.05769606,36.96961026,37.01365316,7648258.0
QQQ RIWIV7K5Z9LX,2005-12-15 11:00:00,36.76701292,37.02246174,36.65250138,36.98722742,20941574.0
QQQ RIWIV7K5Z9LX,2005-12-15 12:00:00,36.93437594,36.9519931,36.72297002,36.76701292,10033175.0
QQQ RIWIV7K5Z9LX,2005-12-15 13:00:00,36.92556736,36.96961026,36.85509872,36.94318452,6515894.0
QQQ RIWIV7K5Z9LX,2005-12-15 14:00:00,36.92556736,36.94318452,36.83748156,36.92556736,4632426.0
QQQ RIWIV7K5Z9LX,2005-12-15 15:00:00,36.84629014,36.96080168,36.8198644,36.92556736,5452124.0
QQQ RIWIV7K5Z9LX,2005-12-15 16:00:00,36.96961026,36.96961026,36.8198644,36.83748156,7662004.0
QQQ RIWIV7K5Z9LX,2005-12-16 10:00:00,36.90868522,37.032302826,36.785067614,36.970494023,11614386.0
QQQ RIWIV7K5Z9LX,2005-12-16 11:00:00,36.882195733,36.935174707,36.829216759,36.917515049,6071593.0
QQQ RIWIV7K5Z9LX,2005-12-16 12:00:00,36.891025562,37.032302826,36.855706246,36.882195733,7258346.0
QQQ RIWIV7K5Z9LX,2005-12-16 13:00:00,36.846876417,36.917515049,36.846876417,36.882195733,2381424.0
QQQ RIWIV7K5Z9LX,2005-12-16 14:00:00,36.882195733,36.90868522,36.82038693,36.855706246,3250267.0
QQQ RIWIV7K5Z9LX,2005-12-16 15:00:00,36.740918469,36.891025562,36.740918469,36.891025562,5145457.0
QQQ RIWIV7K5Z9LX,2005-12-16 16:00:00,36.723258811,36.864536075,36.687939495,36.749748298,14341163.0
QQQ RIWIV7K5Z9LX,2005-12-19 10:00:00,36.64379035,36.829216759,36.590811376,36.802727272,11397870.0
QQQ RIWIV7K5Z9LX,2005-12-19 11:00:00,36.687939495,36.785067614,36.617300863,36.652620179,9023349.0
QQQ RIWIV7K5Z9LX,2005-12-19 12:00:00,36.696769324,36.749748298,36.679109666,36.687939495,5790461.0
QQQ RIWIV7K5Z9LX,2005-12-19 13:00:00,36.679109666,36.776237785,36.626130692,36.696769324,3303983.0
QQQ RIWIV7K5Z9LX,2005-12-19 14:00:00,36.46719377,36.705599153,36.396555138,36.670279837,12550112.0
QQQ RIWIV7K5Z9LX,2005-12-19 15:00:00,36.405384967,36.546662231,36.352405993,36.458363941,8722335.0
QQQ RIWIV7K5Z9LX,2005-12-19 16:00:00,36.131660268,36.414214796,35.319316,36.405384967,20546262.0
QQQ RIWIV7K5Z9LX,2005-12-20 10:00:00,36.11400061,36.211128729,36.016872491,36.158149755,11781228.0
QQQ RIWIV7K5Z9LX,2005-12-20 11:00:00,36.131660268,36.140490097,35.981553175,36.11400061,13606534.0
QQQ RIWIV7K5Z9LX,2005-12-20 12:00:00,36.131660268,36.237618216,36.105170781,36.140490097,7460283.0
QQQ RIWIV7K5Z9LX,2005-12-20 13:00:00,36.29059719,36.308256848,36.131660268,36.131660268,8345075.0
QQQ RIWIV7K5Z9LX,2005-12-20 14:00:00,36.237618216,36.334746335,36.193469071,36.29059719,8327180.0
QQQ RIWIV7K5Z9LX,2005-12-20 15:00:00,36.158149755,36.272937532,36.140490097,36.228788387,5958645.0
QQQ RIWIV7K5Z9LX,2005-12-20 16:00:00,36.166979584,36.228788387,36.069851465,36.158149755,10508061.0
QQQ RIWIV7K5Z9LX,2005-12-21 10:00:00,36.317086677,36.352405993,36.211128729,36.219958558,9015097.0
QQQ RIWIV7K5Z9LX,2005-12-21 11:00:00,36.476023599,36.564321889,36.308256848,36.317086677,19573268.0
QQQ RIWIV7K5Z9LX,2005-12-21 12:00:00,36.414214796,36.511342915,36.396555138,36.476023599,5444998.0
QQQ RIWIV7K5Z9LX,2005-12-21 13:00:00,36.431874454,36.476023599,36.387725309,36.405384967,4758909.0
QQQ RIWIV7K5Z9LX,2005-12-21 14:00:00,36.308256848,36.449534112,36.211128729,36.440704283,8835637.0
QQQ RIWIV7K5Z9LX,2005-12-21 15:00:00,36.2022989,36.352405993,36.166979584,36.308256848,6852194.0
QQQ RIWIV7K5Z9LX,2005-12-21 16:00:00,36.299427019,36.423044625,36.158149755,36.423044625,9255905.0
QQQ RIWIV7K5Z9LX,2005-12-22 10:00:00,36.334746335,36.396555138,36.29059719,36.299427019,6053104.0
QQQ RIWIV7K5Z9LX,2005-12-22 11:00:00,36.396555138,36.423044625,36.299427019,36.343576164,8334402.0
QQQ RIWIV7K5Z9LX,2005-12-22 12:00:00,36.423044625,36.440704283,36.299427019,36.396555138,8431880.0
QQQ RIWIV7K5Z9LX,2005-12-22 13:00:00,36.37889548,37.288367867,36.352405993,36.423044625,3559987.0
QQQ RIWIV7K5Z9LX,2005-12-22 14:00:00,36.423044625,36.449534112,36.370065651,36.37889548,4593496.0
QQQ RIWIV7K5Z9LX,2005-12-22 15:00:00,36.46719377,36.46719377,36.405384967,36.423044625,3814275.0
QQQ RIWIV7K5Z9LX,2005-12-22 16:00:00,36.546662231,36.608471034,36.458363941,36.46719377,12715395.0
QQQ RIWIV7K5Z9LX,2005-12-23 10:00:00,36.687939495,36.723258811,36.608471034,36.652620179,8116868.0
QQQ RIWIV7K5Z9LX,2005-12-23 11:00:00,36.502513086,36.696769324,36.484853428,36.687939495,8852125.0
QQQ RIWIV7K5Z9LX,2005-12-23 12:00:00,36.581981547,36.590811376,36.493683257,36.493683257,3710079.0
QQQ RIWIV7K5Z9LX,2005-12-23 13:00:00,36.546662231,36.581981547,36.493683257,36.581981547,3726169.0
QQQ RIWIV7K5Z9LX,2005-12-23 14:00:00,36.537832402,36.564321889,36.520172744,36.546662231,2567094.0
QQQ RIWIV7K5Z9LX,2005-12-23 15:00:00,36.529002573,36.537832402,36.46719377,36.537832402,2479756.0
QQQ RIWIV7K5Z9LX,2005-12-23 16:00:00,36.564321889,36.564321889,36.502513086,36.537832402,4335989.0
QQQ RIWIV7K5Z9LX,2005-12-27 10:00:00,36.749748298,36.802727272,36.634960521,36.661450008,7351412.0
QQQ RIWIV7K5Z9LX,2005-12-27 11:00:00,36.590811376,36.749748298,36.590811376,36.740918469,6021703.0
QQQ RIWIV7K5Z9LX,2005-12-27 12:00:00,36.317086677,36.652620179,36.308256848,36.590811376,9967721.0
QQQ RIWIV7K5Z9LX,2005-12-27 13:00:00,36.317086677,36.361235822,36.255277874,36.317086677,8056991.0
QQQ RIWIV7K5Z9LX,2005-12-27 14:00:00,36.211128729,36.361235822,36.175809413,36.317086677,6793825.0
QQQ RIWIV7K5Z9LX,2005-12-27 15:00:00,36.29059719,36.352405993,36.193469071,36.2022989,5078168.0
QQQ RIWIV7K5Z9LX,2005-12-27 16:00:00,36.237618216,36.334746335,36.193469071,36.29059719,7224300.0
QQQ RIWIV7K5Z9LX,2005-12-28 10:00:00,36.308256848,36.361235822,36.255277874,36.255277874,7545524.0
QQQ RIWIV7K5Z9LX,2005-12-28 11:00:00,36.158149755,36.352405993,36.087511123,36.308256848,11382453.0
QQQ RIWIV7K5Z9LX,2005-12-28 12:00:00,36.184639242,36.264107703,36.11400061,36.158149755,6482018.0
QQQ RIWIV7K5Z9LX,2005-12-28 13:00:00,36.193469071,36.219958558,36.11400061,36.184639242,3392014.0
QQQ RIWIV7K5Z9LX,2005-12-28 14:00:00,36.228788387,36.246448045,36.149319926,36.193469071,4643541.0
QQQ RIWIV7K5Z9LX,2005-12-28 15:00:00,36.299427019,36.334746335,36.2022989,36.228788387,5874291.0
QQQ RIWIV7K5Z9LX,2005-12-28 16:00:00,36.193469071,36.334746335,36.193469071,36.29059719,8895743.0
QQQ RIWIV7K5Z9LX,2005-12-29 10:00:00,36.219958558,36.308256848,36.184639242,36.228788387,4961125.0
QQQ RIWIV7K5Z9LX,2005-12-29 11:00:00,36.2022989,36.246448045,36.149319926,36.219958558,6647492.0
QQQ RIWIV7K5Z9LX,2005-12-29 12:00:00,36.166979584,36.264107703,36.166979584,36.193469071,5507199.0
QQQ RIWIV7K5Z9LX,2005-12-29 13:00:00,36.166979584,36.184639242,36.096340952,36.175809413,4747064.0
QQQ RIWIV7K5Z9LX,2005-12-29 14:00:00,36.131660268,36.193469071,36.069851465,36.166979584,2409159.0
QQQ RIWIV7K5Z9LX,2005-12-29 15:00:00,36.122830439,36.175809413,36.122830439,36.122830439,2741000.0
QQQ RIWIV7K5Z9LX,2005-12-29 16:00:00,35.946233859,36.140490097,35.893254885,36.131660268,17315803.0
QQQ RIWIV7K5Z9LX,2005-12-30 10:00:00,35.804956595,35.822616253,35.76080745,35.804956595,8983810.0
QQQ RIWIV7K5Z9LX,2005-12-30 11:00:00,35.681338989,35.804956595,35.637189844,35.804956595,11052235.0
QQQ RIWIV7K5Z9LX,2005-12-30 12:00:00,35.734317963,35.76080745,35.663679331,35.690168818,5656559.0
QQQ RIWIV7K5Z9LX,2005-12-30 13:00:00,35.698998647,35.76080745,35.681338989,35.743147792,4498137.0
QQQ RIWIV7K5Z9LX,2005-12-30 14:00:00,35.787296937,35.822616253,35.681338989,35.698998647,7309901.0
QQQ RIWIV7K5Z9LX,2005-12-30 15:00:00,35.796126766,35.831446082,35.725488134,35.787296937,5668091.0
QQQ RIWIV7K5Z9LX,2005-12-30 16:00:00,35.690168818,35.822616253,35.681338989,35.796126766,13689924.0
