symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2011-11-29 12:00:00,49.578790852,49.833087636,49.506134628,49.76951344,6523568.0
QQQ RIWIV7K5Z9LX,2011-11-29 13:00:00,49.4970526,49.715021272,49.40623232,49.578790852,5460401.0
QQQ RIWIV7K5Z9LX,2011-11-29 14:00:00,49.29270697,49.560626796,49.279083928,49.487970572,5016460.0
QQQ RIWIV7K5Z9LX,2011-11-29 15:00:00,49.51975767,49.63328302,49.251837844,49.297247984,8037492.0
QQQ RIWIV7K5Z9LX,2011-11-29 16:00:00,49.388068264,49.705939244,49.351740152,49.524298684,5884029.0
QQQ RIWIV7K5Z9LX,2011-11-30 10:00:00,50.795782604,50.841192744,50.559649876,50.732208408,9234335.0
QQQ RIWIV7K5Z9LX,2011-11-30 11:00:00,51.149981696,51.149981696,50.750372464,50.795782604,11452389.0
QQQ RIWIV7K5Z9LX,2011-11-30 12:00:00,51.013751276,51.140899668,50.977423164,51.140899668,5642204.0
QQQ RIWIV7K5Z9LX,2011-11-30 13:00:00,51.013751276,51.068243444,50.968341136,51.022833304,4378716.0
QQQ RIWIV7K5Z9LX,2011-11-30 14:00:00,50.804864632,51.059161416,50.795782604,51.013751276,5572727.0
QQQ RIWIV7K5Z9LX,2011-11-30 15:00:00,50.8593568,50.959259108,50.777618548,50.804864632,6485623.0
QQQ RIWIV7K5Z9LX,2011-11-30 16:00:00,51.240801976,51.258966032,50.81394666,50.868438828,12580358.0
QQQ RIWIV7K5Z9LX,2011-12-01 10:00:00,51.549590928,51.595001068,51.17722778,51.204473864,5809106.0
QQQ RIWIV7K5Z9LX,2011-12-01 11:00:00,51.295294144,51.658575264,51.258966032,51.549590928,9320932.0
QQQ RIWIV7K5Z9LX,2011-12-01 12:00:00,51.422442536,51.440606592,51.17722778,51.304376172,7015823.0
QQQ RIWIV7K5Z9LX,2011-12-01 13:00:00,51.322540228,51.513262816,51.304376172,51.422442536,5377316.0
QQQ RIWIV7K5Z9LX,2011-12-01 14:00:00,51.626788166,51.63132918,51.3134582,51.322540228,3676791.0
QQQ RIWIV7K5Z9LX,2011-12-01 15:00:00,51.567754984,51.640411208,51.476934704,51.63132918,2719324.0
QQQ RIWIV7K5Z9LX,2011-12-01 16:00:00,51.567754984,51.694903376,51.486016732,51.558672956,8233457.0
QQQ RIWIV7K5Z9LX,2011-12-02 10:00:00,51.931036104,52.076348552,51.758477572,52.076348552,5190031.0
QQQ RIWIV7K5Z9LX,2011-12-02 11:00:00,51.921954076,52.058184496,51.885625964,51.931036104,6361828.0
QQQ RIWIV7K5Z9LX,2011-12-02 12:00:00,51.667657292,51.962823202,51.558672956,51.912872048,5827050.0
QQQ RIWIV7K5Z9LX,2011-12-02 13:00:00,51.694903376,51.731231488,51.567754984,51.658575264,1966236.0
QQQ RIWIV7K5Z9LX,2011-12-02 14:00:00,51.626788166,51.713067432,51.567754984,51.694903376,1983494.0
QQQ RIWIV7K5Z9LX,2011-12-02 15:00:00,51.5405089,51.649493236,51.49509876,51.63132918,4371415.0
QQQ RIWIV7K5Z9LX,2011-12-02 16:00:00,51.422442536,51.613165124,51.377032396,51.531426872,7032487.0
QQQ RIWIV7K5Z9LX,2011-12-05 10:00:00,52.030938412,52.221661,51.831133796,52.194414916,5365927.0
QQQ RIWIV7K5Z9LX,2011-12-05 11:00:00,52.221661,52.330645336,51.921954076,52.021856384,8592833.0
QQQ RIWIV7K5Z9LX,2011-12-05 12:00:00,52.194414916,52.257989112,52.13084072,52.221661,2755910.0
QQQ RIWIV7K5Z9LX,2011-12-05 13:00:00,52.285235196,52.321563308,52.185332888,52.203496944,2015619.0
QQQ RIWIV7K5Z9LX,2011-12-05 14:00:00,52.012774356,52.303399252,51.976446244,52.276153168,4557555.0
QQQ RIWIV7K5Z9LX,2011-12-05 15:00:00,52.003692328,52.021856384,51.840215824,52.012774356,3256352.0
QQQ RIWIV7K5Z9LX,2011-12-05 16:00:00,51.985528272,52.058184496,51.694903376,52.003692328,8700798.0
QQQ RIWIV7K5Z9LX,2011-12-06 10:00:00,52.003692328,52.17625086,51.921954076,52.030938412,3143613.0
QQQ RIWIV7K5Z9LX,2011-12-06 11:00:00,51.840215824,52.112676664,51.822051768,52.003692328,5976516.0
QQQ RIWIV7K5Z9LX,2011-12-06 12:00:00,51.794805684,51.90379002,51.667657292,51.840215824,4393632.0
QQQ RIWIV7K5Z9LX,2011-12-06 13:00:00,51.758477572,51.849297852,51.703985404,51.794805684,4528575.0
QQQ RIWIV7K5Z9LX,2011-12-06 14:00:00,51.785723656,51.867461908,51.694903376,51.7675596,4181323.0
QQQ RIWIV7K5Z9LX,2011-12-06 15:00:00,52.04002044,52.08543058,51.713067432,51.785723656,3838484.0
QQQ RIWIV7K5Z9LX,2011-12-06 16:00:00,51.840215824,52.13084072,51.831133796,52.04002044,9332304.0
QQQ RIWIV7K5Z9LX,2011-12-07 10:00:00,51.340704284,51.703985404,51.195391836,51.694903376,6807788.0
QQQ RIWIV7K5Z9LX,2011-12-07 11:00:00,51.440606592,51.440606592,51.17722778,51.340704284,4752075.0
QQQ RIWIV7K5Z9LX,2011-12-07 12:00:00,51.694903376,51.72214946,51.413360508,51.440606592,6032625.0
QQQ RIWIV7K5Z9LX,2011-12-07 13:00:00,51.822051768,51.85837988,51.595001068,51.694903376,4499098.0
QQQ RIWIV7K5Z9LX,2011-12-07 14:00:00,51.694903376,51.849297852,51.658575264,51.831133796,2622317.0
QQQ RIWIV7K5Z9LX,2011-12-07 15:00:00,51.522344844,51.731231488,51.476934704,51.694903376,3733348.0
QQQ RIWIV7K5Z9LX,2011-12-07 16:00:00,51.840215824,52.076348552,51.486016732,51.522344844,8179742.0
QQQ RIWIV7K5Z9LX,2011-12-08 10:00:00,51.72214946,51.90379002,51.440606592,51.504180788,4420756.0
QQQ RIWIV7K5Z9LX,2011-12-08 11:00:00,51.58591904,51.785723656,51.440606592,51.72214946,7214858.0
QQQ RIWIV7K5Z9LX,2011-12-08 12:00:00,51.513262816,51.604083096,51.386114424,51.576837012,4378736.0
QQQ RIWIV7K5Z9LX,2011-12-08 13:00:00,51.40427848,51.567754984,51.367950368,51.513262816,5537783.0
QQQ RIWIV7K5Z9LX,2011-12-08 14:00:00,51.304376172,51.40427848,51.13181764,51.40427848,5848908.0
QQQ RIWIV7K5Z9LX,2011-12-08 15:00:00,51.168145752,51.367950368,51.113653584,51.295294144,3970730.0
QQQ RIWIV7K5Z9LX,2011-12-08 16:00:00,50.959259108,51.486016732,50.868438828,51.168145752,11740723.0
QQQ RIWIV7K5Z9LX,2011-12-09 10:00:00,51.304376172,51.431524564,51.077325472,51.095489528,8081503.0
QQQ RIWIV7K5Z9LX,2011-12-09 11:00:00,51.558672956,51.576837012,51.258966032,51.304376172,10762877.0
QQQ RIWIV7K5Z9LX,2011-12-09 12:00:00,51.622247152,51.740313516,51.5405089,51.558672956,5924978.0
QQQ RIWIV7K5Z9LX,2011-12-09 13:00:00,51.703985404,51.749395544,51.558672956,51.622247152,4259990.0
QQQ RIWIV7K5Z9LX,2011-12-09 14:00:00,51.758477572,51.85837988,51.667657292,51.713067432,3137378.0
QQQ RIWIV7K5Z9LX,2011-12-09 15:00:00,51.885625964,51.940118132,51.731231488,51.758477572,5542121.0
QQQ RIWIV7K5Z9LX,2011-12-09 16:00:00,51.785723656,51.912872048,51.758477572,51.894707992,8656553.0
QQQ RIWIV7K5Z9LX,2011-12-12 10:00:00,50.959259108,51.26804806,50.913848968,51.240801976,4759893.0
QQQ RIWIV7K5Z9LX,2011-12-12 11:00:00,50.986505192,51.050079388,50.81394666,50.959259108,5837542.0
QQQ RIWIV7K5Z9LX,2011-12-12 12:00:00,50.877520856,51.122735612,50.76853652,50.99558722,5987142.0
QQQ RIWIV7K5Z9LX,2011-12-12 13:00:00,50.941095052,51.004669248,50.823028688,50.868438828,2782197.0
QQQ RIWIV7K5Z9LX,2011-12-12 14:00:00,50.99558722,51.022833304,50.8593568,50.941095052,3619342.0
QQQ RIWIV7K5Z9LX,2011-12-12 15:00:00,51.004669248,51.050079388,50.886602884,50.99558722,7747748.0
QQQ RIWIV7K5Z9LX,2011-12-12 16:00:00,51.204473864,51.240801976,50.90476694,51.013751276,18404271.0
QQQ RIWIV7K5Z9LX,2011-12-13 10:00:00,51.567754984,51.749395544,51.531426872,51.5405089,6156357.0
QQQ RIWIV7K5Z9LX,2011-12-13 11:00:00,51.195391836,51.685821348,51.195391836,51.576837012,8261348.0
QQQ RIWIV7K5Z9LX,2011-12-13 12:00:00,51.26804806,51.286212116,51.013751276,51.195391836,7587786.0
QQQ RIWIV7K5Z9LX,2011-12-13 13:00:00,51.26804806,51.295294144,51.140899668,51.277130088,3559117.0
QQQ RIWIV7K5Z9LX,2011-12-13 14:00:00,51.277130088,51.295294144,51.149981696,51.258966032,3047195.0
QQQ RIWIV7K5Z9LX,2011-12-13 15:00:00,50.941095052,51.44968862,50.8593568,51.277130088,12010749.0
QQQ RIWIV7K5Z9LX,2011-12-13 16:00:00,50.641388128,51.04099736,50.432501484,50.941095052,18042972.0
QQQ RIWIV7K5Z9LX,2011-12-14 10:00:00,50.305353092,50.486993652,50.069220364,50.45066554,6506221.0
QQQ RIWIV7K5Z9LX,2011-12-14 11:00:00,49.878497776,50.31443512,49.869415748,50.31443512,11434957.0
QQQ RIWIV7K5Z9LX,2011-12-14 12:00:00,49.687775188,49.942071972,49.569708824,49.869415748,8420213.0
QQQ RIWIV7K5Z9LX,2011-12-14 13:00:00,49.878497776,49.923907916,49.651447076,49.687775188,5213604.0
QQQ RIWIV7K5Z9LX,2011-12-14 14:00:00,49.914825888,50.096466448,49.833087636,49.887579804,7491473.0
QQQ RIWIV7K5Z9LX,2011-12-14 15:00:00,49.76951344,49.978400084,49.715021272,49.923907916,5428599.0
QQQ RIWIV7K5Z9LX,2011-12-14 16:00:00,49.851251692,50.005646168,49.696857216,49.76951344,13215019.0
QQQ RIWIV7K5Z9LX,2011-12-15 10:00:00,50.096466448,50.332599176,50.069220364,50.278107008,4089489.0
QQQ RIWIV7K5Z9LX,2011-12-15 11:00:00,49.751349384,50.187286728,49.696857216,50.096466448,12676883.0
QQQ RIWIV7K5Z9LX,2011-12-15 12:00:00,49.687775188,49.878497776,49.642365048,49.751349384,7880006.0
QQQ RIWIV7K5Z9LX,2011-12-15 13:00:00,49.842169664,49.932989944,49.687775188,49.687775188,6340179.0
QQQ RIWIV7K5Z9LX,2011-12-15 14:00:00,49.842169664,49.942071972,49.760431412,49.842169664,4745916.0
QQQ RIWIV7K5Z9LX,2011-12-15 15:00:00,49.742267356,49.923907916,49.715021272,49.851251692,3571072.0
QQQ RIWIV7K5Z9LX,2011-12-15 16:00:00,49.715021272,49.90574386,49.687775188,49.742267356,17310295.0
QQQ RIWIV7K5Z9LX,2011-12-16 10:00:00,50.344437086,50.362654722,49.980084366,49.980084366,11610228.0
QQQ RIWIV7K5Z9LX,2011-12-16 11:00:00,50.572157536,50.654136898,50.289784178,50.344437086,11024117.0
QQQ RIWIV7K5Z9LX,2011-12-16 12:00:00,50.134934272,50.590375172,50.125825454,50.572157536,6292862.0
QQQ RIWIV7K5Z9LX,2011-12-16 13:00:00,50.016519638,50.153151908,49.888996186,50.134934272,6898194.0
QQQ RIWIV7K5Z9LX,2011-12-16 14:00:00,50.016519638,50.14404309,49.989193184,50.00741082,6139730.0
QQQ RIWIV7K5Z9LX,2011-12-16 15:00:00,50.016519638,50.107607818,49.943649094,50.025628456,2890501.0
QQQ RIWIV7K5Z9LX,2011-12-16 16:00:00,49.970975548,50.089390182,49.91632264,50.016519638,9973922.0
QQQ RIWIV7K5Z9LX,2011-12-19 10:00:00,50.171369544,50.28067536,50.043846092,50.162260726,3186363.0
QQQ RIWIV7K5Z9LX,2011-12-19 11:00:00,49.925431458,50.253348906,49.879887368,50.180478362,6596501.0
QQQ RIWIV7K5Z9LX,2011-12-19 12:00:00,49.761472734,49.96186673,49.661275736,49.91632264,5936971.0
QQQ RIWIV7K5Z9LX,2011-12-19 13:00:00,49.852560914,49.989193184,49.743255098,49.761472734,2886241.0
QQQ RIWIV7K5Z9LX,2011-12-19 14:00:00,49.834343278,49.879887368,49.715928644,49.861669732,2646461.0
QQQ RIWIV7K5Z9LX,2011-12-19 15:00:00,49.770581552,49.852560914,49.670384554,49.82523446,3520858.0
QQQ RIWIV7K5Z9LX,2011-12-19 16:00:00,49.50642583,49.770581552,49.342467106,49.761472734,16641221.0
QQQ RIWIV7K5Z9LX,2011-12-20 10:00:00,50.5539399,50.635919262,50.253348906,50.28067536,17750236.0
QQQ RIWIV7K5Z9LX,2011-12-20 11:00:00,50.69057217,50.754333896,50.499286992,50.5539399,11647228.0
QQQ RIWIV7K5Z9LX,2011-12-20 12:00:00,50.836313258,50.909183802,50.654136898,50.69057217,10531271.0
QQQ RIWIV7K5Z9LX,2011-12-20 13:00:00,50.836313258,50.845422076,50.78166035,50.836313258,3820431.0
QQQ RIWIV7K5Z9LX,2011-12-20 14:00:00,50.890966166,51.0093808,50.836313258,50.836313258,5664692.0
QQQ RIWIV7K5Z9LX,2011-12-20 15:00:00,50.91829262,50.972945528,50.836313258,50.890966166,4942306.0
QQQ RIWIV7K5Z9LX,2011-12-20 16:00:00,50.96383671,50.991163164,50.845422076,50.91829262,8593311.0
QQQ RIWIV7K5Z9LX,2011-12-21 10:00:00,50.153151908,50.69057217,50.080281364,50.64502808,9756287.0
QQQ RIWIV7K5Z9LX,2011-12-21 11:00:00,50.00741082,50.262457724,49.943649094,50.153151908,12390752.0
QQQ RIWIV7K5Z9LX,2011-12-21 12:00:00,49.87077855,50.016519638,49.807016824,50.00741082,6559330.0
QQQ RIWIV7K5Z9LX,2011-12-21 13:00:00,49.816125642,49.91632264,49.633949282,49.87077855,8905528.0
QQQ RIWIV7K5Z9LX,2011-12-21 14:00:00,49.879887368,49.907213822,49.697711008,49.816125642,4440108.0
QQQ RIWIV7K5Z9LX,2011-12-21 15:00:00,49.980084366,50.025628456,49.816125642,49.879887368,7813782.0
QQQ RIWIV7K5Z9LX,2011-12-21 16:00:00,50.216913634,50.289784178,49.91632264,49.980084366,12880369.0
QQQ RIWIV7K5Z9LX,2011-12-22 10:00:00,50.499286992,50.581266354,50.253348906,50.32621945,4226921.0
QQQ RIWIV7K5Z9LX,2011-12-22 11:00:00,50.444634084,50.572157536,50.344437086,50.50839581,5527108.0
QQQ RIWIV7K5Z9LX,2011-12-22 12:00:00,50.535722264,50.572157536,50.41730763,50.435525266,6090815.0
QQQ RIWIV7K5Z9LX,2011-12-22 13:00:00,50.626810444,50.663245716,50.517504628,50.535722264,2837795.0
QQQ RIWIV7K5Z9LX,2011-12-22 14:00:00,50.590375172,50.635919262,50.581266354,50.626810444,1820022.0
QQQ RIWIV7K5Z9LX,2011-12-22 15:00:00,50.581266354,50.635919262,50.5539399,50.590375172,3276780.0
QQQ RIWIV7K5Z9LX,2011-12-22 16:00:00,50.64502808,50.663245716,50.563048718,50.590375172,7171950.0
QQQ RIWIV7K5Z9LX,2011-12-23 10:00:00,50.799877986,50.82720444,50.699680988,50.745225078,2633946.0
QQQ RIWIV7K5Z9LX,2011-12-23 11:00:00,50.73611626,50.836313258,50.635919262,50.799877986,2711251.0
QQQ RIWIV7K5Z9LX,2011-12-23 12:00:00,50.900074984,50.900074984,50.727007442,50.73611626,5108511.0
QQQ RIWIV7K5Z9LX,2011-12-23 13:00:00,51.0093808,51.018489618,50.87274853,50.890966166,3311868.0
QQQ RIWIV7K5Z9LX,2011-12-23 14:00:00,51.000271982,51.018489618,50.936510256,51.018489618,2906634.0
QQQ RIWIV7K5Z9LX,2011-12-23 15:00:00,50.945619074,51.0093808,50.927401438,51.0093808,1577867.0
QQQ RIWIV7K5Z9LX,2011-12-23 16:00:00,51.082251344,51.082251344,50.909183802,50.936510256,5812056.0
QQQ RIWIV7K5Z9LX,2011-12-27 10:00:00,51.227992432,51.28264534,50.945619074,51.000271982,4143335.0
QQQ RIWIV7K5Z9LX,2011-12-27 11:00:00,51.118686616,51.319080612,51.10046898,51.227992432,4738363.0
QQQ RIWIV7K5Z9LX,2011-12-27 12:00:00,51.218883614,51.227992432,51.109577798,51.118686616,1414145.0
QQQ RIWIV7K5Z9LX,2011-12-27 13:00:00,51.273536522,51.300862976,51.218883614,51.218883614,1375977.0
QQQ RIWIV7K5Z9LX,2011-12-27 14:00:00,51.364624702,51.37373352,51.246210068,51.273536522,1570454.0
QQQ RIWIV7K5Z9LX,2011-12-27 15:00:00,51.355515884,51.391951156,51.291754158,51.364624702,1831224.0
QQQ RIWIV7K5Z9LX,2011-12-27 16:00:00,51.227992432,51.364624702,51.19155716,51.364624702,4687706.0
QQQ RIWIV7K5Z9LX,2011-12-28 10:00:00,50.881857348,51.246210068,50.845422076,51.164230706,5162630.0
QQQ RIWIV7K5Z9LX,2011-12-28 11:00:00,50.818095622,51.018489618,50.745225078,50.881857348,5190812.0
QQQ RIWIV7K5Z9LX,2011-12-28 12:00:00,50.745225078,50.863639712,50.672354534,50.808986804,3320737.0
QQQ RIWIV7K5Z9LX,2011-12-28 13:00:00,50.672354534,50.799877986,50.626810444,50.745225078,2849408.0
QQQ RIWIV7K5Z9LX,2011-12-28 14:00:00,50.790769168,50.818095622,50.672354534,50.672354534,2300275.0
QQQ RIWIV7K5Z9LX,2011-12-28 15:00:00,50.708789806,50.808986804,50.681463352,50.790769168,2570193.0
QQQ RIWIV7K5Z9LX,2011-12-28 16:00:00,50.635919262,50.745225078,50.50839581,50.708789806,8546691.0
QQQ RIWIV7K5Z9LX,2011-12-29 10:00:00,50.608592808,50.78166035,50.572157536,50.717898624,2982690.0
QQQ RIWIV7K5Z9LX,2011-12-29 11:00:00,50.790769168,50.82720444,50.563048718,50.608592808,4942739.0
QQQ RIWIV7K5Z9LX,2011-12-29 12:00:00,50.927401438,50.927401438,50.708789806,50.790769168,4952236.0
QQQ RIWIV7K5Z9LX,2011-12-29 13:00:00,50.91829262,50.936510256,50.836313258,50.927401438,2203684.0
QQQ RIWIV7K5Z9LX,2011-12-29 14:00:00,50.927401438,50.991163164,50.881857348,50.91829262,3513710.0
QQQ RIWIV7K5Z9LX,2011-12-29 15:00:00,50.91829262,50.96383671,50.890966166,50.936510256,1623609.0
QQQ RIWIV7K5Z9LX,2011-12-29 16:00:00,51.000271982,51.036707254,50.91829262,50.91829262,4740171.0
QQQ RIWIV7K5Z9LX,2011-12-30 10:00:00,51.064033708,51.073142526,50.881857348,50.890966166,2022107.0
QQQ RIWIV7K5Z9LX,2011-12-30 11:00:00,51.027598436,51.118686616,50.96383671,51.073142526,2638683.0
QQQ RIWIV7K5Z9LX,2011-12-30 12:00:00,51.027598436,51.10046898,51.018489618,51.018489618,2609968.0
QQQ RIWIV7K5Z9LX,2011-12-30 13:00:00,51.064033708,51.073142526,50.991163164,51.018489618,1117336.0
QQQ RIWIV7K5Z9LX,2011-12-30 14:00:00,51.045816072,51.082251344,51.027598436,51.064033708,1179905.0
QQQ RIWIV7K5Z9LX,2011-12-30 15:00:00,50.927401438,51.045816072,50.881857348,51.045816072,2346675.0
QQQ RIWIV7K5Z9LX,2011-12-30 16:00:00,50.854530894,51.000271982,50.845422076,50.936510256,7678066.0
