symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2016-11-29 12:00:00,115.295324487,115.295324487,114.70683693,114.841899648,2180218.0
QQQ RIWIV7K5Z9LX,2016-11-29 13:00:00,115.218145791,115.295324487,115.102377747,115.295324487,2263405.0
QQQ RIWIV7K5Z9LX,2016-11-29 14:00:00,115.208498454,115.256735139,115.054141062,115.227793128,2697329.0
QQQ RIWIV7K5Z9LX,2016-11-29 15:00:00,115.073435736,115.237440465,115.063788399,115.208498454,2765524.0
QQQ RIWIV7K5Z9LX,2016-11-29 16:00:00,114.745426278,115.083083073,114.61036356,115.083083073,4476999.0
QQQ RIWIV7K5Z9LX,2016-11-30 10:00:00,114.562126875,114.928725681,114.494595516,114.890136333,3545215.0
QQQ RIWIV7K5Z9LX,2016-11-30 11:00:00,114.12799671,114.591068886,113.954344644,114.562126875,4057327.0
QQQ RIWIV7K5Z9LX,2016-11-30 12:00:00,113.74210323,114.340238124,113.713161219,114.118349373,3971157.0
QQQ RIWIV7K5Z9LX,2016-11-30 13:00:00,113.848223937,113.848223937,113.558803827,113.74210323,2532431.0
QQQ RIWIV7K5Z9LX,2016-11-30 14:00:00,113.771045241,113.886813285,113.74210323,113.8385766,1913119.0
QQQ RIWIV7K5Z9LX,2016-11-30 15:00:00,113.462330457,113.790339915,113.35620975,113.780692578,4193871.0
QQQ RIWIV7K5Z9LX,2016-11-30 16:00:00,113.35620975,113.693866545,113.317620402,113.45268312,7260666.0
QQQ RIWIV7K5Z9LX,2016-12-01 10:00:00,112.661601486,113.327267739,112.459007409,113.317620402,4666567.0
QQQ RIWIV7K5Z9LX,2016-12-01 11:00:00,111.81263583,113.028200292,111.494273709,112.671248823,7569551.0
QQQ RIWIV7K5Z9LX,2016-12-01 12:00:00,111.870519852,112.140645288,111.725809797,111.81263583,4754044.0
QQQ RIWIV7K5Z9LX,2016-12-01 13:00:00,111.532863057,111.889814526,111.455684361,111.870519852,3079572.0
QQQ RIWIV7K5Z9LX,2016-12-01 14:00:00,111.339916317,111.581099742,111.301326969,111.532863057,3993727.0
QQQ RIWIV7K5Z9LX,2016-12-01 15:00:00,111.600394416,111.677573112,111.320621643,111.339916317,3685562.0
QQQ RIWIV7K5Z9LX,2016-12-01 16:00:00,111.397800339,111.629336427,111.224148273,111.590747079,8957456.0
QQQ RIWIV7K5Z9LX,2016-12-02 10:00:00,111.638983764,112.063466592,111.272384958,111.465331698,8211940.0
QQQ RIWIV7K5Z9LX,2016-12-02 11:00:00,111.706515123,111.841577841,111.156616914,111.648631101,7936672.0
QQQ RIWIV7K5Z9LX,2016-12-02 12:00:00,111.677573112,112.034524581,111.629336427,111.706515123,2554263.0
QQQ RIWIV7K5Z9LX,2016-12-02 13:00:00,111.81263583,111.841577841,111.552157731,111.677573112,1924754.0
QQQ RIWIV7K5Z9LX,2016-12-02 14:00:00,111.532863057,111.802988493,111.436389687,111.793341156,3025428.0
QQQ RIWIV7K5Z9LX,2016-12-02 15:00:00,111.513568383,111.590747079,111.378505665,111.542510394,2588689.0
QQQ RIWIV7K5Z9LX,2016-12-02 16:00:00,111.61968909,111.677573112,111.397800339,111.513568383,4976495.0
QQQ RIWIV7K5Z9LX,2016-12-05 10:00:00,112.430065398,112.507244094,111.677573112,112.19852931,3442721.0
QQQ RIWIV7K5Z9LX,2016-12-05 11:00:00,112.796664204,112.931726922,112.430065398,112.439712735,4617294.0
QQQ RIWIV7K5Z9LX,2016-12-05 12:00:00,112.497596757,112.854548226,112.439712735,112.806311541,1790207.0
QQQ RIWIV7K5Z9LX,2016-12-05 13:00:00,112.565128116,112.603717464,112.237118658,112.507244094,1828842.0
QQQ RIWIV7K5Z9LX,2016-12-05 14:00:00,112.410770724,112.603717464,112.372181376,112.565128116,955214.0
QQQ RIWIV7K5Z9LX,2016-12-05 15:00:00,112.449360072,112.48794942,112.285355343,112.410770724,1914239.0
QQQ RIWIV7K5Z9LX,2016-12-05 16:00:00,112.48794942,112.574775453,112.420418061,112.439712735,5976575.0
QQQ RIWIV7K5Z9LX,2016-12-06 10:00:00,112.787016867,112.806311541,112.285355343,112.806311541,2598650.0
QQQ RIWIV7K5Z9LX,2016-12-06 11:00:00,112.632659475,112.951021596,112.420418061,112.77736953,5360243.0
QQQ RIWIV7K5Z9LX,2016-12-06 12:00:00,112.478302083,112.671248823,112.285355343,112.632659475,2951807.0
QQQ RIWIV7K5Z9LX,2016-12-06 13:00:00,112.420418061,112.613364801,112.39147605,112.478302083,3501139.0
QQQ RIWIV7K5Z9LX,2016-12-06 14:00:00,112.58442279,112.613364801,112.401123387,112.420418061,934777.0
QQQ RIWIV7K5Z9LX,2016-12-06 15:00:00,112.719485508,112.748427519,112.536186105,112.58442279,2125734.0
QQQ RIWIV7K5Z9LX,2016-12-06 16:00:00,112.758074856,112.787016867,112.526538768,112.729132845,7664036.0
QQQ RIWIV7K5Z9LX,2016-12-07 10:00:00,112.19852931,112.671248823,112.188881973,112.507244094,2297320.0
QQQ RIWIV7K5Z9LX,2016-12-07 11:00:00,112.758074856,112.864195563,112.19852931,112.19852931,2460701.0
QQQ RIWIV7K5Z9LX,2016-12-07 12:00:00,112.8738429,112.883490237,112.536186105,112.767722193,2010024.0
QQQ RIWIV7K5Z9LX,2016-12-07 13:00:00,113.230794369,113.240441706,112.806311541,112.883490237,2280152.0
QQQ RIWIV7K5Z9LX,2016-12-07 14:00:00,113.684219208,113.722808556,113.211499695,113.221147032,5423957.0
QQQ RIWIV7K5Z9LX,2016-12-07 15:00:00,114.060465351,114.099054699,113.568451164,113.684219208,3216527.0
QQQ RIWIV7K5Z9LX,2016-12-07 16:00:00,114.185880732,114.32094345,113.925402633,114.060465351,7289768.0
QQQ RIWIV7K5Z9LX,2016-12-08 10:00:00,114.311296113,114.571774212,114.012228666,114.234117417,3287613.0
QQQ RIWIV7K5Z9LX,2016-12-08 11:00:00,114.484948179,114.552479538,114.118349373,114.292001439,2571985.0
QQQ RIWIV7K5Z9LX,2016-12-08 12:00:00,114.41741682,114.648952908,114.301648776,114.475300842,1947168.0
QQQ RIWIV7K5Z9LX,2016-12-08 13:00:00,114.504242853,114.677894919,114.378827472,114.427064157,2286384.0
QQQ RIWIV7K5Z9LX,2016-12-08 14:00:00,114.484948179,114.542832201,114.292001439,114.504242853,1684239.0
QQQ RIWIV7K5Z9LX,2016-12-08 15:00:00,114.214822743,114.523537527,114.03152334,114.484948179,3124445.0
QQQ RIWIV7K5Z9LX,2016-12-08 16:00:00,114.388474809,114.456006168,114.176233395,114.214822743,2954024.0
QQQ RIWIV7K5Z9LX,2016-12-09 10:00:00,115.18920378,115.218145791,114.8033103,114.812957637,3758563.0
QQQ RIWIV7K5Z9LX,2016-12-09 11:00:00,115.044493725,115.324266498,114.89978367,115.198851117,3262036.0
QQQ RIWIV7K5Z9LX,2016-12-09 12:00:00,115.18920378,115.266382476,115.044493725,115.054141062,1959061.0
QQQ RIWIV7K5Z9LX,2016-12-09 13:00:00,115.034846388,115.218145791,115.015551714,115.18920378,2654103.0
QQQ RIWIV7K5Z9LX,2016-12-09 14:00:00,115.102377747,115.140967095,114.89978367,115.044493725,1999922.0
QQQ RIWIV7K5Z9LX,2016-12-09 15:00:00,115.102377747,115.140967095,114.938373018,115.112025084,2313853.0
QQQ RIWIV7K5Z9LX,2016-12-09 16:00:00,115.28567715,115.28567715,115.063788399,115.102377747,4926354.0
QQQ RIWIV7K5Z9LX,2016-12-12 10:00:00,114.909431007,114.928725681,114.552479538,114.774368289,2815881.0
QQQ RIWIV7K5Z9LX,2016-12-12 11:00:00,114.677894919,115.005904377,114.475300842,114.909431007,3249201.0
QQQ RIWIV7K5Z9LX,2016-12-12 12:00:00,114.504242853,114.764720952,114.484948179,114.668247582,3555826.0
QQQ RIWIV7K5Z9LX,2016-12-12 13:00:00,114.475300842,114.51389019,114.292001439,114.504242853,5047997.0
QQQ RIWIV7K5Z9LX,2016-12-12 14:00:00,114.446358831,114.629658234,114.398122146,114.475300842,1628056.0
QQQ RIWIV7K5Z9LX,2016-12-12 15:00:00,114.581421549,114.620010897,114.427064157,114.446358831,2659671.0
QQQ RIWIV7K5Z9LX,2016-12-12 16:00:00,114.764720952,114.8033103,114.562126875,114.581421549,3647251.0
QQQ RIWIV7K5Z9LX,2016-12-13 10:00:00,116.192526828,116.34688422,115.112025084,115.112025084,6647409.0
QQQ RIWIV7K5Z9LX,2016-12-13 11:00:00,116.453004927,116.568772971,115.970638077,116.202174165,9560638.0
QQQ RIWIV7K5Z9LX,2016-12-13 12:00:00,116.752072374,116.800309059,116.356531557,116.462652264,8969558.0
QQQ RIWIV7K5Z9LX,2016-12-13 13:00:00,116.501241612,116.838898407,116.491594275,116.752072374,6896309.0
QQQ RIWIV7K5Z9LX,2016-12-13 14:00:00,116.703835689,116.838898407,116.481946938,116.501241612,6879930.0
QQQ RIWIV7K5Z9LX,2016-12-13 15:00:00,116.491594275,116.7327777,116.366178894,116.703835689,6235910.0
QQQ RIWIV7K5Z9LX,2016-12-13 16:00:00,116.211821502,116.578420308,116.134642806,116.491594275,7812290.0
QQQ RIWIV7K5Z9LX,2016-12-14 10:00:00,116.510888949,116.588067645,116.308294872,116.356531557,2218453.0
QQQ RIWIV7K5Z9LX,2016-12-14 11:00:00,116.433710253,116.63630433,116.366178894,116.510888949,2395243.0
QQQ RIWIV7K5Z9LX,2016-12-14 12:00:00,116.375826231,116.462652264,116.202174165,116.433710253,1971688.0
QQQ RIWIV7K5Z9LX,2016-12-14 13:00:00,116.501241612,116.530183623,116.356531557,116.375826231,976520.0
QQQ RIWIV7K5Z9LX,2016-12-14 14:00:00,116.626656993,116.645951667,116.44335759,116.491594275,1204370.0
QQQ RIWIV7K5Z9LX,2016-12-14 15:00:00,116.105700795,116.7327777,115.642628619,116.607362319,8868956.0
QQQ RIWIV7K5Z9LX,2016-12-14 16:00:00,115.970638077,116.588067645,115.632981282,116.105700795,8248569.0
QQQ RIWIV7K5Z9LX,2016-12-15 10:00:00,116.472299601,116.491594275,115.941696066,116.124995469,2864799.0
QQQ RIWIV7K5Z9LX,2016-12-15 11:00:00,116.337236883,116.568772971,116.221468839,116.462652264,3133747.0
QQQ RIWIV7K5Z9LX,2016-12-15 12:00:00,116.520536286,116.838898407,116.327589546,116.337236883,2879671.0
QQQ RIWIV7K5Z9LX,2016-12-15 13:00:00,116.559125634,116.655599004,116.395120905,116.530183623,1505011.0
QQQ RIWIV7K5Z9LX,2016-12-15 14:00:00,115.96099074,116.723130363,115.854870033,116.559125634,3759420.0
QQQ RIWIV7K5Z9LX,2016-12-15 15:00:00,116.173232154,116.317942209,115.845222696,115.96099074,2812826.0
QQQ RIWIV7K5Z9LX,2016-12-15 16:00:00,116.15393748,116.395120905,116.105700795,116.173232154,4231169.0
QQQ RIWIV7K5Z9LX,2016-12-16 10:00:00,116.381256108,116.613476772,116.168387166,116.439311274,4783112.0
QQQ RIWIV7K5Z9LX,2016-12-16 11:00:00,116.158711305,116.410283691,116.071628556,116.381256108,4858843.0
QQQ RIWIV7K5Z9LX,2016-12-16 12:00:00,115.974869946,116.178063027,115.597511367,116.149035444,3303684.0
QQQ RIWIV7K5Z9LX,2016-12-16 13:00:00,115.771676865,115.994221668,115.72329756,115.974869946,1619021.0
QQQ RIWIV7K5Z9LX,2016-12-16 14:00:00,115.684594116,115.781352726,115.568483784,115.771676865,1708690.0
QQQ RIWIV7K5Z9LX,2016-12-16 15:00:00,115.762001004,115.849083753,115.62653895,115.684594116,2478679.0
QQQ RIWIV7K5Z9LX,2016-12-16 16:00:00,115.72329756,115.810380309,115.491076896,115.762001004,4200102.0
QQQ RIWIV7K5Z9LX,2016-12-19 10:00:00,116.274821637,116.381256108,115.674918255,115.839407892,1922193.0
QQQ RIWIV7K5Z9LX,2016-12-19 11:00:00,116.652180216,116.758614687,116.226442332,116.284497498,3096495.0
QQQ RIWIV7K5Z9LX,2016-12-19 12:00:00,116.439311274,116.913428463,116.429635413,116.632828494,3039982.0
QQQ RIWIV7K5Z9LX,2016-12-19 13:00:00,116.565097467,116.661856077,116.40060783,116.419959552,1255807.0
QQQ RIWIV7K5Z9LX,2016-12-19 14:00:00,116.574773328,116.603800911,116.390931969,116.565097467,3141543.0
QQQ RIWIV7K5Z9LX,2016-12-19 15:00:00,116.255469915,116.623152633,116.226442332,116.565097467,1975843.0
QQQ RIWIV7K5Z9LX,2016-12-19 16:00:00,116.197414749,116.30384922,116.01357339,116.245794054,5132351.0
QQQ RIWIV7K5Z9LX,2016-12-20 10:00:00,116.681207799,116.855373297,116.487690579,116.565097467,1627258.0
QQQ RIWIV7K5Z9LX,2016-12-20 11:00:00,116.729587104,116.758614687,116.487690579,116.681207799,2041449.0
QQQ RIWIV7K5Z9LX,2016-12-20 12:00:00,116.59412505,116.748938826,116.507042301,116.729587104,1304111.0
QQQ RIWIV7K5Z9LX,2016-12-20 13:00:00,116.681207799,116.700559521,116.545745745,116.59412505,981494.0
QQQ RIWIV7K5Z9LX,2016-12-20 14:00:00,116.671531938,116.748938826,116.603800911,116.681207799,1312499.0
QQQ RIWIV7K5Z9LX,2016-12-20 15:00:00,116.526394023,116.681207799,116.429635413,116.671531938,1111642.0
QQQ RIWIV7K5Z9LX,2016-12-20 16:00:00,116.642504355,116.661856077,116.507042301,116.526394023,2816790.0
QQQ RIWIV7K5Z9LX,2016-12-21 10:00:00,116.526394023,116.768290548,116.487690579,116.69088366,974916.0
QQQ RIWIV7K5Z9LX,2016-12-21 11:00:00,116.313525081,116.623152633,116.294173359,116.526394023,1217535.0
QQQ RIWIV7K5Z9LX,2016-12-21 12:00:00,116.507042301,116.526394023,116.30384922,116.323200942,996795.0
QQQ RIWIV7K5Z9LX,2016-12-21 13:00:00,116.555421606,116.613476772,116.516718162,116.516718162,692632.0
QQQ RIWIV7K5Z9LX,2016-12-21 14:00:00,116.584449189,116.652180216,116.516718162,116.555421606,669330.0
QQQ RIWIV7K5Z9LX,2016-12-21 15:00:00,116.671531938,116.700559521,116.584449189,116.59412505,498024.0
QQQ RIWIV7K5Z9LX,2016-12-21 16:00:00,116.555421606,116.681207799,116.49736644,116.671531938,1799987.0
QQQ RIWIV7K5Z9LX,2016-12-22 10:00:00,116.313525081,116.59412505,116.032925112,116.565097467,1444552.0
QQQ RIWIV7K5Z9LX,2016-12-22 11:00:00,116.139359583,116.429635413,116.120007861,116.323200942,1390441.0
QQQ RIWIV7K5Z9LX,2016-12-22 12:00:00,115.887787197,116.255469915,115.781352726,116.149035444,4861386.0
QQQ RIWIV7K5Z9LX,2016-12-22 13:00:00,115.945842363,116.003897529,115.839407892,115.878111336,2210735.0
QQQ RIWIV7K5Z9LX,2016-12-22 14:00:00,116.139359583,116.216766471,115.91681478,115.945842363,887379.0
QQQ RIWIV7K5Z9LX,2016-12-22 15:00:00,116.129683722,116.20709061,116.081304417,116.139359583,928509.0
QQQ RIWIV7K5Z9LX,2016-12-22 16:00:00,116.226442332,116.226442332,115.858759614,116.129683722,3846582.0
QQQ RIWIV7K5Z9LX,2016-12-23 10:00:00,116.236118193,116.342552664,116.032925112,116.032925112,1576160.0
QQQ RIWIV7K5Z9LX,2016-12-23 11:00:00,116.052276834,116.332876803,116.023249251,116.236118193,1708357.0
QQQ RIWIV7K5Z9LX,2016-12-23 12:00:00,116.071628556,116.110332,115.91681478,116.061952695,833163.0
QQQ RIWIV7K5Z9LX,2016-12-23 13:00:00,116.110332,116.20709061,116.071628556,116.071628556,441007.0
QQQ RIWIV7K5Z9LX,2016-12-23 14:00:00,116.149035444,116.20709061,116.100656139,116.110332,1481991.0
QQQ RIWIV7K5Z9LX,2016-12-23 15:00:00,116.178063027,116.216766471,116.120007861,116.139359583,436763.0
QQQ RIWIV7K5Z9LX,2016-12-23 16:00:00,116.30384922,116.352228525,116.158711305,116.178063027,1596087.0
QQQ RIWIV7K5Z9LX,2016-12-27 10:00:00,117.46495254,117.56171115,116.507042301,116.555421606,4410223.0
QQQ RIWIV7K5Z9LX,2016-12-27 11:00:00,117.348842208,117.581062872,117.310138764,117.474628401,2678691.0
QQQ RIWIV7K5Z9LX,2016-12-27 12:00:00,117.106945683,117.397221513,117.0779181,117.358518069,2081610.0
QQQ RIWIV7K5Z9LX,2016-12-27 13:00:00,117.106945683,117.135973266,117.010187073,117.106945683,1426802.0
QQQ RIWIV7K5Z9LX,2016-12-27 14:00:00,117.116621544,117.213380154,117.068242239,117.106945683,898434.0
QQQ RIWIV7K5Z9LX,2016-12-27 15:00:00,117.058566378,117.184352571,117.048890517,117.126297405,1507486.0
QQQ RIWIV7K5Z9LX,2016-12-27 16:00:00,116.903752602,117.135973266,116.88440088,117.058566378,2533395.0
QQQ RIWIV7K5Z9LX,2016-12-28 10:00:00,116.536069884,117.261759459,116.507042301,117.155324988,2852390.0
QQQ RIWIV7K5Z9LX,2016-12-28 11:00:00,116.410283691,116.652180216,116.30384922,116.536069884,3246968.0
QQQ RIWIV7K5Z9LX,2016-12-28 12:00:00,116.458662996,116.700559521,116.390931969,116.410283691,2025474.0
QQQ RIWIV7K5Z9LX,2016-12-28 13:00:00,116.139359583,116.458662996,116.052276834,116.458662996,2088102.0
QQQ RIWIV7K5Z9LX,2016-12-28 14:00:00,116.052276834,116.216766471,116.01357339,116.139359583,1031474.0
QQQ RIWIV7K5Z9LX,2016-12-28 15:00:00,116.129683722,116.168387166,115.965194085,116.061952695,1689208.0
QQQ RIWIV7K5Z9LX,2016-12-28 16:00:00,115.994221668,116.20709061,115.91681478,116.129683722,4547829.0
QQQ RIWIV7K5Z9LX,2016-12-29 10:00:00,115.887787197,116.236118193,115.800704448,115.965194085,1499411.0
QQQ RIWIV7K5Z9LX,2016-12-29 11:00:00,115.791028587,116.090980278,115.713621699,115.897463058,2217773.0
QQQ RIWIV7K5Z9LX,2016-12-29 12:00:00,115.558807923,115.781352726,115.500752757,115.781352726,2067837.0
QQQ RIWIV7K5Z9LX,2016-12-29 13:00:00,115.752325143,115.839407892,115.462049313,115.558807923,1575433.0
QQQ RIWIV7K5Z9LX,2016-12-29 14:00:00,115.616863089,115.781352726,115.520104479,115.742649282,761292.0
QQQ RIWIV7K5Z9LX,2016-12-29 15:00:00,115.732973421,115.781352726,115.607187228,115.616863089,1622412.0
QQQ RIWIV7K5Z9LX,2016-12-29 16:00:00,115.829732031,115.858759614,115.684594116,115.732973421,3168980.0
QQQ RIWIV7K5Z9LX,2016-12-30 10:00:00,115.026635568,116.061952695,115.007283846,116.052276834,3988411.0
QQQ RIWIV7K5Z9LX,2016-12-30 11:00:00,115.026635568,115.133070039,114.794414904,114.997607985,6938193.0
QQQ RIWIV7K5Z9LX,2016-12-30 12:00:00,114.968580402,115.123394178,114.862145931,115.016959707,2678494.0
QQQ RIWIV7K5Z9LX,2016-12-30 13:00:00,114.678304572,114.978256263,114.513814935,114.968580402,6726411.0
QQQ RIWIV7K5Z9LX,2016-12-30 14:00:00,114.533166657,114.775063182,114.513814935,114.678304572,6150288.0
QQQ RIWIV7K5Z9LX,2016-12-30 15:00:00,114.397704603,114.581545962,114.320297715,114.523490796,5150243.0
QQQ RIWIV7K5Z9LX,2016-12-30 16:00:00,114.639601128,114.697656294,114.320297715,114.407380464,7938050.0
