symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2006-10-12 14:00:00,37.02496284,37.033809904,36.945339264,36.998421648,6311968.0
QQQ RIWIV7K5Z9LX,2006-10-12 15:00:00,37.122280544,37.166515864,37.016115776,37.016115776,16053036.0
QQQ RIWIV7K5Z9LX,2006-10-12 16:00:00,37.33461008,37.3788454,37.11343348,37.131127608,25564354.0
QQQ RIWIV7K5Z9LX,2006-10-13 10:00:00,37.387692464,37.476163104,37.281527696,37.352304208,10728401.0
QQQ RIWIV7K5Z9LX,2006-10-13 11:00:00,37.449621912,37.493857232,37.343457144,37.396539528,13941762.0
QQQ RIWIV7K5Z9LX,2006-10-13 12:00:00,37.42308072,37.46731604,37.369998336,37.449621912,9325257.0
QQQ RIWIV7K5Z9LX,2006-10-13 13:00:00,37.51155136,37.538092552,37.405386592,37.42308072,5257114.0
QQQ RIWIV7K5Z9LX,2006-10-13 14:00:00,37.564633744,37.617716128,37.493857232,37.51155136,8857540.0
QQQ RIWIV7K5Z9LX,2006-10-13 15:00:00,37.485010168,37.600022,37.440774848,37.564633744,9857866.0
QQQ RIWIV7K5Z9LX,2006-10-13 16:00:00,37.529245488,37.564633744,37.46731604,37.476163104,12720108.0
QQQ RIWIV7K5Z9LX,2006-10-16 10:00:00,37.55578668,37.617716128,37.51155136,37.538092552,7112733.0
QQQ RIWIV7K5Z9LX,2006-10-16 11:00:00,37.582327872,37.679645576,37.546939616,37.564633744,12657195.0
QQQ RIWIV7K5Z9LX,2006-10-16 12:00:00,37.582327872,37.617716128,37.564633744,37.591174936,4555983.0
QQQ RIWIV7K5Z9LX,2006-10-16 13:00:00,37.582327872,37.608869064,37.564633744,37.582327872,4379027.0
QQQ RIWIV7K5Z9LX,2006-10-16 14:00:00,37.679645576,37.706186768,37.573480808,37.582327872,7780502.0
QQQ RIWIV7K5Z9LX,2006-10-16 15:00:00,37.573480808,37.68849264,37.573480808,37.68849264,9311633.0
QQQ RIWIV7K5Z9LX,2006-10-16 16:00:00,37.564633744,37.635410256,37.55578668,37.573480808,11358182.0
QQQ RIWIV7K5Z9LX,2006-10-17 10:00:00,37.131127608,37.33461008,37.060351096,37.308068888,28480832.0
QQQ RIWIV7K5Z9LX,2006-10-17 11:00:00,37.06919816,37.1576688,36.989574584,37.131127608,18857242.0
QQQ RIWIV7K5Z9LX,2006-10-17 12:00:00,36.963033392,37.06919816,36.945339264,37.06919816,13196715.0
QQQ RIWIV7K5Z9LX,2006-10-17 13:00:00,37.131127608,37.1576688,36.954186328,36.963033392,15079130.0
QQQ RIWIV7K5Z9LX,2006-10-17 14:00:00,37.210751184,37.228445312,37.06919816,37.139974672,12458283.0
QQQ RIWIV7K5Z9LX,2006-10-17 15:00:00,37.193057056,37.219598248,37.095739352,37.210751184,15373965.0
QQQ RIWIV7K5Z9LX,2006-10-17 16:00:00,37.166515864,37.325763016,37.148821736,37.193057056,26787120.0
QQQ RIWIV7K5Z9LX,2006-10-18 10:00:00,37.237292376,37.431927784,37.228445312,37.352304208,15623055.0
QQQ RIWIV7K5Z9LX,2006-10-18 11:00:00,37.007268712,37.263833568,36.901103944,37.24613944,31559468.0
QQQ RIWIV7K5Z9LX,2006-10-18 12:00:00,37.051504032,37.3788454,36.9364922,37.016115776,14473335.0
QQQ RIWIV7K5Z9LX,2006-10-18 13:00:00,37.02496284,37.078045224,37.007268712,37.051504032,5494866.0
QQQ RIWIV7K5Z9LX,2006-10-18 14:00:00,36.954186328,37.06919816,36.84802156,37.033809904,13416646.0
QQQ RIWIV7K5Z9LX,2006-10-18 15:00:00,37.007268712,37.095739352,36.883409816,36.954186328,14735463.0
QQQ RIWIV7K5Z9LX,2006-10-18 16:00:00,36.98072752,37.033809904,36.918798072,37.016115776,10345910.0
QQQ RIWIV7K5Z9LX,2006-10-19 10:00:00,37.051504032,37.06919816,36.794939176,36.883409816,14495877.0
QQQ RIWIV7K5Z9LX,2006-10-19 11:00:00,37.122280544,37.254986504,37.016115776,37.060351096,22498638.0
QQQ RIWIV7K5Z9LX,2006-10-19 12:00:00,37.033809904,37.122280544,36.998421648,37.122280544,12893328.0
QQQ RIWIV7K5Z9LX,2006-10-19 13:00:00,36.865715688,37.104586416,36.80378624,37.033809904,16437043.0
QQQ RIWIV7K5Z9LX,2006-10-19 14:00:00,36.963033392,37.016115776,36.821480368,36.874562752,8709413.0
QQQ RIWIV7K5Z9LX,2006-10-19 15:00:00,37.078045224,37.086892288,36.909951008,36.963033392,11964488.0
QQQ RIWIV7K5Z9LX,2006-10-19 16:00:00,37.06919816,37.095739352,36.971880456,37.06919816,11470146.0
QQQ RIWIV7K5Z9LX,2006-10-20 10:00:00,36.9364922,37.210751184,36.839174496,37.20190412,32057714.0
QQQ RIWIV7K5Z9LX,2006-10-20 11:00:00,37.016115776,37.06919816,36.874562752,36.9364922,15984915.0
QQQ RIWIV7K5Z9LX,2006-10-20 12:00:00,37.033809904,37.060351096,36.963033392,37.016115776,4374469.0
QQQ RIWIV7K5Z9LX,2006-10-20 13:00:00,37.095739352,37.148821736,36.98072752,37.033809904,10796422.0
QQQ RIWIV7K5Z9LX,2006-10-20 14:00:00,37.033809904,37.139974672,37.02496284,37.095739352,6507829.0
QQQ RIWIV7K5Z9LX,2006-10-20 15:00:00,37.06919816,37.086892288,37.007268712,37.033809904,7794590.0
QQQ RIWIV7K5Z9LX,2006-10-20 16:00:00,37.1576688,37.166515864,37.042656968,37.06919816,20456716.0
QQQ RIWIV7K5Z9LX,2006-10-23 10:00:00,37.184209992,37.193057056,36.998421648,37.086892288,10807475.0
QQQ RIWIV7K5Z9LX,2006-10-23 11:00:00,37.564633744,37.64425732,37.175362928,37.175362928,43682074.0
QQQ RIWIV7K5Z9LX,2006-10-23 12:00:00,37.564633744,37.670798512,37.529245488,37.564633744,15837174.0
QQQ RIWIV7K5Z9LX,2006-10-23 13:00:00,37.546939616,37.653104384,37.529245488,37.573480808,9455479.0
QQQ RIWIV7K5Z9LX,2006-10-23 14:00:00,37.520398424,37.600022,37.46731604,37.546939616,9863748.0
QQQ RIWIV7K5Z9LX,2006-10-23 15:00:00,37.493857232,37.529245488,37.369998336,37.51155136,13477346.0
QQQ RIWIV7K5Z9LX,2006-10-23 16:00:00,37.520398424,37.564633744,37.449621912,37.493857232,16512874.0
QQQ RIWIV7K5Z9LX,2006-10-24 10:00:00,37.440774848,37.55578668,37.3788454,37.414233656,10725952.0
QQQ RIWIV7K5Z9LX,2006-10-24 11:00:00,37.316915952,37.476163104,37.24613944,37.440774848,19431131.0
QQQ RIWIV7K5Z9LX,2006-10-24 12:00:00,37.325763016,37.387692464,37.281527696,37.325763016,9373001.0
QQQ RIWIV7K5Z9LX,2006-10-24 13:00:00,37.104586416,37.343457144,37.086892288,37.325763016,9857383.0
QQQ RIWIV7K5Z9LX,2006-10-24 14:00:00,37.20190412,37.520398424,37.104586416,37.11343348,24477243.0
QQQ RIWIV7K5Z9LX,2006-10-24 15:00:00,37.254986504,37.316915952,37.184209992,37.210751184,7905880.0
QQQ RIWIV7K5Z9LX,2006-10-24 16:00:00,37.263833568,37.352304208,37.228445312,37.263833568,11040416.0
QQQ RIWIV7K5Z9LX,2006-10-25 10:00:00,37.431927784,37.46731604,37.263833568,37.29037476,9044919.0
QQQ RIWIV7K5Z9LX,2006-10-25 11:00:00,37.449621912,37.617716128,37.369998336,37.42308072,18052958.0
QQQ RIWIV7K5Z9LX,2006-10-25 12:00:00,37.46731604,37.538092552,37.431927784,37.458468976,6872021.0
QQQ RIWIV7K5Z9LX,2006-10-25 13:00:00,37.396539528,37.493857232,37.325763016,37.46731604,13061425.0
QQQ RIWIV7K5Z9LX,2006-10-25 14:00:00,37.396539528,37.46731604,37.3788454,37.387692464,6913679.0
QQQ RIWIV7K5Z9LX,2006-10-25 15:00:00,37.396539528,37.564633744,37.20190412,37.396539528,41911855.0
QQQ RIWIV7K5Z9LX,2006-10-25 16:00:00,37.529245488,37.582327872,37.361151272,37.387692464,22081762.0
QQQ RIWIV7K5Z9LX,2006-10-26 10:00:00,37.573480808,37.670798512,37.520398424,37.661951448,9453611.0
QQQ RIWIV7K5Z9LX,2006-10-26 11:00:00,37.431927784,37.653104384,37.352304208,37.582327872,22495494.0
QQQ RIWIV7K5Z9LX,2006-10-26 12:00:00,37.573480808,37.591174936,37.3788454,37.440774848,11050145.0
QQQ RIWIV7K5Z9LX,2006-10-26 13:00:00,37.679645576,37.715033832,37.538092552,37.55578668,13502489.0
QQQ RIWIV7K5Z9LX,2006-10-26 14:00:00,37.794657408,37.812351536,37.64425732,37.679645576,14406722.0
QQQ RIWIV7K5Z9LX,2006-10-26 15:00:00,37.936210432,37.971598688,37.785810344,37.794657408,21252619.0
QQQ RIWIV7K5Z9LX,2006-10-26 16:00:00,37.883128048,37.95390456,37.830045664,37.927363368,16833835.0
QQQ RIWIV7K5Z9LX,2006-10-27 10:00:00,37.768116216,37.847739792,37.679645576,37.803504472,13713911.0
QQQ RIWIV7K5Z9LX,2006-10-27 11:00:00,37.785810344,37.847739792,37.715033832,37.77696328,13205471.0
QQQ RIWIV7K5Z9LX,2006-10-27 12:00:00,37.830045664,37.856586856,37.73272796,37.785810344,10401454.0
QQQ RIWIV7K5Z9LX,2006-10-27 13:00:00,37.803504472,37.883128048,37.785810344,37.838892728,7825420.0
QQQ RIWIV7K5Z9LX,2006-10-27 14:00:00,37.493857232,37.830045664,37.405386592,37.812351536,21482798.0
QQQ RIWIV7K5Z9LX,2006-10-27 15:00:00,37.352304208,37.546939616,37.228445312,37.493857232,28075942.0
QQQ RIWIV7K5Z9LX,2006-10-27 16:00:00,37.352304208,37.42308072,37.272680632,37.352304208,28288124.0
QQQ RIWIV7K5Z9LX,2006-10-30 10:00:00,37.254986504,37.431927784,35.56519728,37.308068888,16849019.0
QQQ RIWIV7K5Z9LX,2006-10-30 11:00:00,37.387692464,37.431927784,37.210751184,37.254986504,17245934.0
QQQ RIWIV7K5Z9LX,2006-10-30 12:00:00,37.529245488,37.591174936,37.387692464,37.396539528,15662838.0
QQQ RIWIV7K5Z9LX,2006-10-30 13:00:00,37.46731604,37.520398424,37.387692464,37.520398424,9169869.0
QQQ RIWIV7K5Z9LX,2006-10-30 14:00:00,37.679645576,37.68849264,37.458468976,37.46731604,13703919.0
QQQ RIWIV7K5Z9LX,2006-10-30 15:00:00,37.661951448,37.73272796,37.635410256,37.679645576,9992027.0
QQQ RIWIV7K5Z9LX,2006-10-30 16:00:00,37.582327872,37.697339704,37.51155136,37.653104384,14063171.0
QQQ RIWIV7K5Z9LX,2006-10-31 10:00:00,37.741575024,37.803504472,37.653104384,37.653104384,19441791.0
QQQ RIWIV7K5Z9LX,2006-10-31 11:00:00,37.803504472,37.8211986,37.546939616,37.73272796,36354117.0
QQQ RIWIV7K5Z9LX,2006-10-31 12:00:00,37.64425732,37.830045664,37.617716128,37.794657408,13250347.0
QQQ RIWIV7K5Z9LX,2006-10-31 13:00:00,37.46731604,37.68849264,37.431927784,37.635410256,15720494.0
QQQ RIWIV7K5Z9LX,2006-10-31 14:00:00,37.55578668,37.600022,37.440774848,37.46731604,13271895.0
QQQ RIWIV7K5Z9LX,2006-10-31 15:00:00,37.55578668,37.591174936,37.46731604,37.55578668,10296798.0
QQQ RIWIV7K5Z9LX,2006-10-31 16:00:00,37.661951448,37.759269152,37.520398424,37.546939616,21451470.0
QQQ RIWIV7K5Z9LX,2006-11-01 10:00:00,37.77696328,37.8211986,37.759269152,37.803504472,10386901.0
QQQ RIWIV7K5Z9LX,2006-11-01 11:00:00,37.617716128,37.838892728,37.51155136,37.768116216,29261775.0
QQQ RIWIV7K5Z9LX,2006-11-01 12:00:00,37.476163104,37.670798512,37.449621912,37.617716128,14872996.0
QQQ RIWIV7K5Z9LX,2006-11-01 13:00:00,37.449621912,37.529245488,37.387692464,37.485010168,12963254.0
QQQ RIWIV7K5Z9LX,2006-11-01 14:00:00,37.485010168,37.529245488,37.414233656,37.440774848,11899634.0
QQQ RIWIV7K5Z9LX,2006-11-01 15:00:00,37.263833568,37.485010168,37.24613944,37.476163104,14620105.0
QQQ RIWIV7K5Z9LX,2006-11-01 16:00:00,37.148821736,37.263833568,36.998421648,37.263833568,38538451.0
QQQ RIWIV7K5Z9LX,2006-11-02 10:00:00,37.02496284,37.086892288,36.927645136,36.998421648,15513675.0
QQQ RIWIV7K5Z9LX,2006-11-02 11:00:00,37.184209992,37.228445312,36.989574584,37.02496284,22096868.0
QQQ RIWIV7K5Z9LX,2006-11-02 12:00:00,37.131127608,37.281527696,37.104586416,37.193057056,16898637.0
QQQ RIWIV7K5Z9LX,2006-11-02 13:00:00,37.104586416,37.219598248,37.06919816,37.131127608,11913036.0
QQQ RIWIV7K5Z9LX,2006-11-02 14:00:00,37.122280544,37.175362928,37.051504032,37.104586416,7919382.0
QQQ RIWIV7K5Z9LX,2006-11-02 15:00:00,37.11343348,37.184209992,37.11343348,37.131127608,6123903.0
QQQ RIWIV7K5Z9LX,2006-11-02 16:00:00,37.193057056,37.210751184,37.104586416,37.11343348,10906391.0
QQQ RIWIV7K5Z9LX,2006-11-03 10:00:00,37.1576688,37.325763016,37.11343348,37.24613944,13867861.0
QQQ RIWIV7K5Z9LX,2006-11-03 11:00:00,37.033809904,37.237292376,36.971880456,37.1576688,18717583.0
QQQ RIWIV7K5Z9LX,2006-11-03 12:00:00,36.89225688,37.184209992,36.821480368,37.042656968,17656893.0
QQQ RIWIV7K5Z9LX,2006-11-03 13:00:00,36.865715688,37.77696328,36.839174496,36.901103944,6240017.0
QQQ RIWIV7K5Z9LX,2006-11-03 14:00:00,36.98072752,37.007268712,36.812633304,36.865715688,9242490.0
QQQ RIWIV7K5Z9LX,2006-11-03 15:00:00,37.042656968,37.095739352,36.918798072,36.98072752,10251319.0
QQQ RIWIV7K5Z9LX,2006-11-03 16:00:00,37.086892288,37.104586416,36.963033392,37.051504032,13304477.0
QQQ RIWIV7K5Z9LX,2006-11-06 10:00:00,37.449621912,37.476163104,37.210751184,37.210751184,16293115.0
QQQ RIWIV7K5Z9LX,2006-11-06 11:00:00,37.661951448,37.706186768,37.440774848,37.449621912,26936673.0
QQQ RIWIV7K5Z9LX,2006-11-06 12:00:00,37.653104384,37.68849264,37.617716128,37.661951448,7703482.0
QQQ RIWIV7K5Z9LX,2006-11-06 13:00:00,37.635410256,37.706186768,37.600022,37.653104384,6756327.0
QQQ RIWIV7K5Z9LX,2006-11-06 14:00:00,37.64425732,37.741575024,37.626563192,37.635410256,10293128.0
QQQ RIWIV7K5Z9LX,2006-11-06 15:00:00,37.723880896,37.759269152,37.635410256,37.64425732,12733149.0
QQQ RIWIV7K5Z9LX,2006-11-06 16:00:00,37.626563192,37.77696328,37.626563192,37.723880896,16889376.0
QQQ RIWIV7K5Z9LX,2006-11-07 10:00:00,37.794657408,37.794657408,37.573480808,37.626563192,18581556.0
QQQ RIWIV7K5Z9LX,2006-11-07 11:00:00,38.015834008,38.121998776,37.794657408,37.794657408,39409108.0
QQQ RIWIV7K5Z9LX,2006-11-07 12:00:00,38.024681072,38.113151712,37.99813988,38.015834008,14410807.0
QQQ RIWIV7K5Z9LX,2006-11-07 13:00:00,38.077763456,38.104304648,37.99813988,38.024681072,9371789.0
QQQ RIWIV7K5Z9LX,2006-11-07 14:00:00,38.0423752,38.095457584,37.989292816,38.08661052,8735783.0
QQQ RIWIV7K5Z9LX,2006-11-07 15:00:00,37.980445752,38.051222264,37.838892728,38.0423752,18100449.0
QQQ RIWIV7K5Z9LX,2006-11-07 16:00:00,37.883128048,38.033528136,37.77696328,37.989292816,22332752.0
QQQ RIWIV7K5Z9LX,2006-11-08 10:00:00,37.812351536,37.838892728,37.573480808,37.670798512,25281680.0
QQQ RIWIV7K5Z9LX,2006-11-08 11:00:00,37.838892728,37.918516304,37.715033832,37.812351536,32850413.0
QQQ RIWIV7K5Z9LX,2006-11-08 12:00:00,37.8211986,37.86543392,37.77696328,37.838892728,6706606.0
QQQ RIWIV7K5Z9LX,2006-11-08 13:00:00,37.86543392,37.962751624,37.741575024,37.8211986,20423528.0
QQQ RIWIV7K5Z9LX,2006-11-08 14:00:00,38.077763456,38.104304648,37.77696328,37.874280984,25594239.0
QQQ RIWIV7K5Z9LX,2006-11-08 15:00:00,38.157387032,38.21931648,37.99813988,38.077763456,23362185.0
QQQ RIWIV7K5Z9LX,2006-11-08 16:00:00,38.060069328,38.192775288,37.989292816,38.148539968,23792540.0
QQQ RIWIV7K5Z9LX,2006-11-09 10:00:00,38.237010608,38.343175376,38.183928224,38.281245928,20438956.0
QQQ RIWIV7K5Z9LX,2006-11-09 11:00:00,38.272398864,38.272398864,38.077763456,38.237010608,22201759.0
QQQ RIWIV7K5Z9LX,2006-11-09 12:00:00,38.201622352,38.30778712,38.148539968,38.272398864,12909067.0
QQQ RIWIV7K5Z9LX,2006-11-09 13:00:00,38.254704736,38.2635518,38.13084584,38.201622352,7470473.0
QQQ RIWIV7K5Z9LX,2006-11-09 14:00:00,38.077763456,38.254704736,38.051222264,38.254704736,10968300.0
QQQ RIWIV7K5Z9LX,2006-11-09 15:00:00,37.95390456,38.121998776,37.86543392,38.08661052,21240749.0
QQQ RIWIV7K5Z9LX,2006-11-09 16:00:00,37.874280984,37.95390456,37.750422088,37.945057496,21597299.0
QQQ RIWIV7K5Z9LX,2006-11-10 10:00:00,37.86543392,37.95390456,37.750422088,37.891975112,16556370.0
QQQ RIWIV7K5Z9LX,2006-11-10 11:00:00,37.945057496,37.99813988,37.8211986,37.874280984,17246912.0
QQQ RIWIV7K5Z9LX,2006-11-10 12:00:00,37.918516304,37.99813988,37.838892728,37.936210432,7800719.0
QQQ RIWIV7K5Z9LX,2006-11-10 13:00:00,37.95390456,38.006986944,37.918516304,37.918516304,3887363.0
QQQ RIWIV7K5Z9LX,2006-11-10 14:00:00,37.891975112,37.962751624,37.847739792,37.95390456,9204658.0
QQQ RIWIV7K5Z9LX,2006-11-10 15:00:00,38.015834008,38.0423752,37.86543392,37.891975112,8364080.0
QQQ RIWIV7K5Z9LX,2006-11-10 16:00:00,38.068916392,38.077763456,37.971598688,38.015834008,10451335.0
QQQ RIWIV7K5Z9LX,2006-11-13 10:00:00,38.387410696,38.405104824,38.0423752,38.08661052,14844266.0
QQQ RIWIV7K5Z9LX,2006-11-13 11:00:00,38.405104824,38.520116656,38.378563632,38.387410696,20834710.0
QQQ RIWIV7K5Z9LX,2006-11-13 12:00:00,38.39625776,38.458187208,38.316634184,38.39625776,8828045.0
QQQ RIWIV7K5Z9LX,2006-11-13 13:00:00,38.30778712,38.449340144,38.30778712,38.39625776,6759482.0
QQQ RIWIV7K5Z9LX,2006-11-13 14:00:00,38.369716568,38.405104824,38.290092992,38.30778712,9205424.0
QQQ RIWIV7K5Z9LX,2006-11-13 15:00:00,38.431646016,38.449340144,38.325481248,38.369716568,5146633.0
QQQ RIWIV7K5Z9LX,2006-11-13 16:00:00,38.458187208,38.458187208,38.35202244,38.44049308,14233867.0
QQQ RIWIV7K5Z9LX,2006-11-14 10:00:00,38.431646016,38.546657848,38.387410696,38.4847284,18309672.0
QQQ RIWIV7K5Z9LX,2006-11-14 11:00:00,38.35202244,38.502422528,38.254704736,38.422798952,19396004.0
QQQ RIWIV7K5Z9LX,2006-11-14 12:00:00,38.378563632,38.405104824,38.298940056,38.35202244,11392463.0
QQQ RIWIV7K5Z9LX,2006-11-14 13:00:00,38.520116656,38.537810784,38.334328312,38.378563632,8407555.0
QQQ RIWIV7K5Z9LX,2006-11-14 14:00:00,38.493575464,38.590893168,38.4847284,38.52896372,8712341.0
QQQ RIWIV7K5Z9LX,2006-11-14 15:00:00,38.732446192,38.758987384,38.475881336,38.4847284,14566658.0
QQQ RIWIV7K5Z9LX,2006-11-14 16:00:00,38.865152152,38.900540408,38.732446192,38.732446192,22094744.0
QQQ RIWIV7K5Z9LX,2006-11-15 10:00:00,39.05978756,39.095175816,38.856305088,38.918234536,12594628.0
QQQ RIWIV7K5Z9LX,2006-11-15 11:00:00,39.01555224,39.086328752,38.997858112,39.05978756,13445858.0
QQQ RIWIV7K5Z9LX,2006-11-15 12:00:00,39.033246368,39.086328752,38.997858112,39.006705176,11169628.0
QQQ RIWIV7K5Z9LX,2006-11-15 13:00:00,39.139411136,39.183646456,39.024399304,39.033246368,13248519.0
QQQ RIWIV7K5Z9LX,2006-11-15 14:00:00,39.19249352,39.210187648,39.112869944,39.139411136,10164339.0
QQQ RIWIV7K5Z9LX,2006-11-15 15:00:00,39.050940496,39.272117096,39.01555224,39.183646456,31729819.0
QQQ RIWIV7K5Z9LX,2006-11-15 16:00:00,39.01555224,39.1482582,39.01555224,39.050940496,14762209.0
QQQ RIWIV7K5Z9LX,2006-11-16 10:00:00,39.050940496,39.183646456,38.944775728,39.1482582,24729749.0
QQQ RIWIV7K5Z9LX,2006-11-16 11:00:00,39.01555224,39.112869944,38.962469856,39.050940496,15933464.0
QQQ RIWIV7K5Z9LX,2006-11-16 12:00:00,39.086328752,39.121717008,38.989011048,39.01555224,8055827.0
QQQ RIWIV7K5Z9LX,2006-11-16 13:00:00,39.112869944,39.165952328,39.050940496,39.086328752,7135983.0
QQQ RIWIV7K5Z9LX,2006-11-16 14:00:00,39.23672884,39.298658288,39.095175816,39.112869944,15129868.0
QQQ RIWIV7K5Z9LX,2006-11-16 15:00:00,39.174799392,39.254422968,39.112869944,39.23672884,15444204.0
QQQ RIWIV7K5Z9LX,2006-11-16 16:00:00,39.210187648,39.272117096,39.165952328,39.174799392,16126082.0
QQQ RIWIV7K5Z9LX,2006-11-17 10:00:00,39.095175816,39.10402288,38.944775728,38.989011048,8855113.0
QQQ RIWIV7K5Z9LX,2006-11-17 11:00:00,38.944775728,39.10402288,38.9270816,39.10402288,36355777.0
QQQ RIWIV7K5Z9LX,2006-11-17 12:00:00,38.997858112,39.006705176,38.88284628,38.953622792,10988828.0
QQQ RIWIV7K5Z9LX,2006-11-17 13:00:00,39.10402288,39.1482582,38.980163984,38.997858112,10401337.0
QQQ RIWIV7K5Z9LX,2006-11-17 14:00:00,39.05978756,39.130564072,39.05978756,39.10402288,10399754.0
QQQ RIWIV7K5Z9LX,2006-11-17 15:00:00,39.121717008,39.1482582,39.01555224,39.05978756,9697884.0
QQQ RIWIV7K5Z9LX,2006-11-17 16:00:00,39.174799392,39.183646456,39.077481688,39.112869944,11543767.0
QQQ RIWIV7K5Z9LX,2006-11-20 10:00:00,39.095175816,39.130564072,38.935928664,39.068634624,23836765.0
QQQ RIWIV7K5Z9LX,2006-11-20 11:00:00,39.263270032,39.298658288,39.042093432,39.095175816,19152554.0
QQQ RIWIV7K5Z9LX,2006-11-20 12:00:00,39.245575904,39.289811224,39.19249352,39.263270032,7103990.0
QQQ RIWIV7K5Z9LX,2006-11-20 13:00:00,39.254422968,39.28096416,39.19249352,39.245575904,8805617.0
QQQ RIWIV7K5Z9LX,2006-11-20 14:00:00,39.263270032,39.289811224,39.210187648,39.245575904,4044343.0
QQQ RIWIV7K5Z9LX,2006-11-20 15:00:00,39.165952328,39.351740672,39.042093432,39.263270032,20251296.0
QQQ RIWIV7K5Z9LX,2006-11-20 16:00:00,39.263270032,39.263270032,39.112869944,39.174799392,11126721.0
QQQ RIWIV7K5Z9LX,2006-11-21 10:00:00,39.254422968,39.351740672,39.245575904,39.289811224,8856844.0
QQQ RIWIV7K5Z9LX,2006-11-21 11:00:00,39.227881776,40.16567056,39.157105264,39.263270032,14785057.0
QQQ RIWIV7K5Z9LX,2006-11-21 12:00:00,39.263270032,39.272117096,39.1482582,39.219034712,7134572.0
QQQ RIWIV7K5Z9LX,2006-11-21 13:00:00,39.316352416,39.342893608,39.23672884,39.263270032,7670582.0
QQQ RIWIV7K5Z9LX,2006-11-21 14:00:00,39.334046544,39.378281864,39.28096416,39.316352416,5178593.0
QQQ RIWIV7K5Z9LX,2006-11-21 15:00:00,39.289811224,39.334046544,39.23672884,39.334046544,8138823.0
QQQ RIWIV7K5Z9LX,2006-11-21 16:00:00,39.334046544,39.351740672,39.254422968,39.289811224,11149020.0
QQQ RIWIV7K5Z9LX,2006-11-22 10:00:00,39.378281864,39.54637608,39.334046544,39.440211312,15625809.0
QQQ RIWIV7K5Z9LX,2006-11-22 11:00:00,39.334046544,39.404823056,39.157105264,39.378281864,19662228.0
QQQ RIWIV7K5Z9LX,2006-11-22 12:00:00,39.449058376,39.493293696,39.334046544,39.334046544,13368562.0
QQQ RIWIV7K5Z9LX,2006-11-22 13:00:00,39.449058376,39.475599568,39.41367012,39.449058376,3207951.0
QQQ RIWIV7K5Z9LX,2006-11-22 14:00:00,39.466752504,39.484446632,39.422517184,39.449058376,1758693.0
QQQ RIWIV7K5Z9LX,2006-11-22 15:00:00,39.555223144,39.581764336,39.45790544,39.466752504,4685607.0
QQQ RIWIV7K5Z9LX,2006-11-22 16:00:00,39.572917272,39.5906114,39.54637608,39.555223144,7143891.0
QQQ RIWIV7K5Z9LX,2006-11-24 10:00:00,39.395975992,39.404823056,39.263270032,39.272117096,9087579.0
QQQ RIWIV7K5Z9LX,2006-11-24 11:00:00,39.5906114,39.617152592,39.387128928,39.395975992,13386861.0
QQQ RIWIV7K5Z9LX,2006-11-24 12:00:00,39.555223144,39.687929104,39.528681952,39.5906114,9925560.0
QQQ RIWIV7K5Z9LX,2006-11-24 13:00:00,39.50214076,39.5906114,39.484446632,39.555223144,11029997.0
QQQ RIWIV7K5Z9LX,2006-11-27 10:00:00,39.245575904,39.466752504,39.245575904,39.387128928,15638977.0
QQQ RIWIV7K5Z9LX,2006-11-27 11:00:00,39.068634624,39.263270032,38.989011048,39.254422968,31836492.0
QQQ RIWIV7K5Z9LX,2006-11-27 12:00:00,38.812069768,39.086328752,38.767834448,39.077481688,26647792.0
QQQ RIWIV7K5Z9LX,2006-11-27 13:00:00,38.66166968,38.865152152,38.66166968,38.812069768,16850972.0
QQQ RIWIV7K5Z9LX,2006-11-27 14:00:00,38.714752064,38.785528576,38.61743436,38.66166968,15081805.0
QQQ RIWIV7K5Z9LX,2006-11-27 15:00:00,38.688210872,38.79437564,38.61743436,38.723599128,21531560.0
QQQ RIWIV7K5Z9LX,2006-11-27 16:00:00,38.626281424,38.705905,38.61743436,38.688210872,19866914.0
QQQ RIWIV7K5Z9LX,2006-11-28 10:00:00,38.475881336,38.608587296,38.343175376,38.502422528,20220399.0
QQQ RIWIV7K5Z9LX,2006-11-28 11:00:00,38.599740232,38.732446192,38.378563632,38.475881336,35249617.0
QQQ RIWIV7K5Z9LX,2006-11-28 12:00:00,38.599740232,38.705905,38.555504912,38.590893168,8880688.0
QQQ RIWIV7K5Z9LX,2006-11-28 13:00:00,38.564351976,38.723599128,38.502422528,38.590893168,11042320.0
QQQ RIWIV7K5Z9LX,2006-11-28 14:00:00,38.520116656,38.643975552,38.4847284,38.564351976,8446683.0
QQQ RIWIV7K5Z9LX,2006-11-28 15:00:00,38.626281424,38.679363808,38.493575464,38.520116656,8332738.0
QQQ RIWIV7K5Z9LX,2006-11-28 16:00:00,38.714752064,38.785528576,38.590893168,38.626281424,19328572.0
QQQ RIWIV7K5Z9LX,2006-11-29 10:00:00,38.935928664,39.006705176,38.891693344,38.9270816,21010665.0
QQQ RIWIV7K5Z9LX,2006-11-29 11:00:00,38.953622792,39.068634624,38.732446192,38.935928664,25216513.0
QQQ RIWIV7K5Z9LX,2006-11-29 12:00:00,38.989011048,39.086328752,38.944775728,38.953622792,10198349.0
QQQ RIWIV7K5Z9LX,2006-11-29 13:00:00,38.891693344,39.05978756,38.88284628,38.989011048,9249658.0
QQQ RIWIV7K5Z9LX,2006-11-29 14:00:00,38.79437564,38.997858112,38.626281424,38.88284628,30949911.0
