symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2014-10-13 14:00:00,89.059053356,89.502649743,88.926918262,89.370514649,5930087.0
QQQ RIWIV7K5Z9LX,2014-10-13 15:00:00,88.766468505,89.351638207,88.709839179,89.049615135,6809448.0
QQQ RIWIV7K5Z9LX,2014-10-13 16:00:00,87.737702416,88.823097831,87.662196648,88.757030284,15408491.0
QQQ RIWIV7K5Z9LX,2014-10-14 10:00:00,87.784893521,88.606018748,87.633881985,88.285119234,12195429.0
QQQ RIWIV7K5Z9LX,2014-10-14 11:00:00,88.256804571,88.502198317,87.520623333,87.784893521,14108339.0
QQQ RIWIV7K5Z9LX,2014-10-14 12:00:00,88.728715621,88.841974273,88.171860582,88.266242792,8724263.0
QQQ RIWIV7K5Z9LX,2014-10-14 13:00:00,88.43613077,88.870288936,88.285119234,88.728715621,4588226.0
QQQ RIWIV7K5Z9LX,2014-10-14 14:00:00,88.256804571,88.62489519,88.011410825,88.43613077,5707150.0
QQQ RIWIV7K5Z9LX,2014-10-14 15:00:00,87.926466836,88.417254328,87.718825974,88.24736635,7265628.0
QQQ RIWIV7K5Z9LX,2014-10-14 16:00:00,87.747140637,88.209613466,87.501746891,87.945343278,14617316.0
QQQ RIWIV7K5Z9LX,2014-10-15 10:00:00,86.859947863,87.077026946,86.067137299,86.425789697,16726089.0
QQQ RIWIV7K5Z9LX,2014-10-15 11:00:00,86.803318537,87.322420692,86.595677675,86.850509642,15709492.0
QQQ RIWIV7K5Z9LX,2014-10-15 12:00:00,86.595677675,87.237476703,86.218148835,86.793880316,10137288.0
QQQ RIWIV7K5Z9LX,2014-10-15 13:00:00,85.878372879,86.586239454,85.717923122,86.586239454,9349418.0
QQQ RIWIV7K5Z9LX,2014-10-15 14:00:00,85.623540912,86.123766625,85.170506304,85.878372879,12558814.0
QQQ RIWIV7K5Z9LX,2014-10-15 15:00:00,86.463542581,86.529610128,85.41590005,85.623540912,13662627.0
QQQ RIWIV7K5Z9LX,2014-10-15 16:00:00,87.180847377,87.539499775,86.237025277,86.472980802,23579751.0
QQQ RIWIV7K5Z9LX,2014-10-16 10:00:00,86.274778161,86.312531045,85.312079619,85.340394282,9016038.0
QQQ RIWIV7K5Z9LX,2014-10-16 11:00:00,86.406913255,86.699498106,85.397023608,86.284216382,9856631.0
QQQ RIWIV7K5Z9LX,2014-10-16 12:00:00,86.331407487,86.954330073,86.17095773,86.406913255,7943930.0
QQQ RIWIV7K5Z9LX,2014-10-16 13:00:00,86.708936327,86.775003874,86.104890183,86.331407487,7764455.0
QQQ RIWIV7K5Z9LX,2014-10-16 14:00:00,86.897700747,87.379050018,86.708936327,86.708936327,8164838.0
QQQ RIWIV7K5Z9LX,2014-10-16 15:00:00,86.576801233,87.086465167,86.529610128,86.888262526,8838754.0
QQQ RIWIV7K5Z9LX,2014-10-16 16:00:00,86.633430559,86.992082957,86.369160371,86.586239454,9577650.0
QQQ RIWIV7K5Z9LX,2014-10-17 10:00:00,87.747140637,87.96421972,87.265791366,87.7754553,11110877.0
QQQ RIWIV7K5Z9LX,2014-10-17 11:00:00,88.086916593,88.228489908,87.690511311,87.747140637,13489590.0
QQQ RIWIV7K5Z9LX,2014-10-17 12:00:00,88.388939665,88.615456969,88.011410825,88.086916593,6315807.0
QQQ RIWIV7K5Z9LX,2014-10-17 13:00:00,88.256804571,88.483321875,88.162422361,88.388939665,6766553.0
QQQ RIWIV7K5Z9LX,2014-10-17 14:00:00,87.860399289,88.332310339,87.7754553,88.266242792,6083960.0
QQQ RIWIV7K5Z9LX,2014-10-17 15:00:00,87.813208184,87.898152173,87.473432228,87.850961068,6954216.0
QQQ RIWIV7K5Z9LX,2014-10-17 16:00:00,87.7754553,88.171860582,87.501746891,87.813208184,12736929.0
QQQ RIWIV7K5Z9LX,2014-10-20 10:00:00,88.209613466,88.266242792,87.596129101,87.766017079,6397115.0
QQQ RIWIV7K5Z9LX,2014-10-20 11:00:00,88.388939665,88.549389422,88.077478372,88.209613466,8228551.0
QQQ RIWIV7K5Z9LX,2014-10-20 12:00:00,88.43613077,88.502198317,88.228489908,88.388939665,3314259.0
QQQ RIWIV7K5Z9LX,2014-10-20 13:00:00,88.445568991,88.653209853,88.407816107,88.426692549,2314989.0
QQQ RIWIV7K5Z9LX,2014-10-20 14:00:00,88.615456969,88.728715621,88.351186781,88.445568991,2246298.0
QQQ RIWIV7K5Z9LX,2014-10-20 15:00:00,88.926918262,88.936356483,88.606018748,88.615456969,5020537.0
QQQ RIWIV7K5Z9LX,2014-10-20 16:00:00,89.087368019,89.162873787,88.898603599,88.936356483,8487765.0
QQQ RIWIV7K5Z9LX,2014-10-21 10:00:00,90.248269202,90.342651412,89.965122572,90.191639876,6739782.0
QQQ RIWIV7K5Z9LX,2014-10-21 11:00:00,90.540854053,90.569168716,90.116134108,90.257707423,7669180.0
QQQ RIWIV7K5Z9LX,2014-10-21 12:00:00,90.767371357,90.861753567,90.521977611,90.550292274,6671911.0
QQQ RIWIV7K5Z9LX,2014-10-21 13:00:00,90.748494915,90.899506451,90.720180252,90.767371357,3721654.0
QQQ RIWIV7K5Z9LX,2014-10-21 14:00:00,91.050517987,91.116585534,90.691865589,90.748494915,5815207.0
QQQ RIWIV7K5Z9LX,2014-10-21 15:00:00,91.192091302,91.277035291,90.993888661,91.059956208,7861206.0
QQQ RIWIV7K5Z9LX,2014-10-21 16:00:00,91.428046827,91.428046827,91.17321486,91.182653081,10882844.0
QQQ RIWIV7K5Z9LX,2014-10-22 10:00:00,91.758384562,91.805575667,91.248720628,91.711193457,6464807.0
QQQ RIWIV7K5Z9LX,2014-10-22 11:00:00,91.626249468,91.786699225,91.352541059,91.767822783,5112190.0
QQQ RIWIV7K5Z9LX,2014-10-22 12:00:00,91.588496584,91.83389033,91.560181921,91.626249468,4232262.0
QQQ RIWIV7K5Z9LX,2014-10-22 13:00:00,91.333664617,91.64512591,91.059956208,91.597934805,5210473.0
QQQ RIWIV7K5Z9LX,2014-10-22 14:00:00,91.210967744,91.446923269,91.163776639,91.333664617,4391430.0
QQQ RIWIV7K5Z9LX,2014-10-22 15:00:00,91.409170385,91.418608606,91.069394429,91.210967744,4371020.0
QQQ RIWIV7K5Z9LX,2014-10-22 16:00:00,90.956135777,91.437485048,90.899506451,91.409170385,6955745.0
QQQ RIWIV7K5Z9LX,2014-10-23 10:00:00,91.947148982,92.02265475,91.711193457,91.871643214,5172581.0
QQQ RIWIV7K5Z9LX,2014-10-23 11:00:00,92.447374695,92.475689358,91.937710761,91.956587203,9246004.0
QQQ RIWIV7K5Z9LX,2014-10-23 12:00:00,92.437936474,92.541756905,92.343554264,92.447374695,5805563.0
QQQ RIWIV7K5Z9LX,2014-10-23 13:00:00,92.409621811,92.617262673,92.362430706,92.428498253,2304928.0
QQQ RIWIV7K5Z9LX,2014-10-23 14:00:00,92.607824452,92.655015557,92.40018359,92.419060032,2854168.0
QQQ RIWIV7K5Z9LX,2014-10-23 15:00:00,92.504004021,92.834341756,92.324677822,92.607824452,6528328.0
QQQ RIWIV7K5Z9LX,2014-10-23 16:00:00,92.324677822,92.532318684,92.230295612,92.504004021,12580451.0
QQQ RIWIV7K5Z9LX,2014-10-24 10:00:00,92.428498253,92.749397767,92.324677822,92.522880463,6811716.0
QQQ RIWIV7K5Z9LX,2014-10-24 11:00:00,92.702206662,92.730521325,92.154789844,92.428498253,5858848.0
QQQ RIWIV7K5Z9LX,2014-10-24 12:00:00,92.787150651,92.853218198,92.560633347,92.702206662,3953958.0
QQQ RIWIV7K5Z9LX,2014-10-24 13:00:00,92.617262673,92.87209464,92.579509789,92.77771243,2982709.0
QQQ RIWIV7K5Z9LX,2014-10-24 14:00:00,92.77771243,92.824903535,92.456812916,92.617262673,3530380.0
QQQ RIWIV7K5Z9LX,2014-10-24 15:00:00,92.796588872,92.87209464,92.749397767,92.77771243,2268816.0
QQQ RIWIV7K5Z9LX,2014-10-24 16:00:00,93.079735502,93.145803049,92.758835988,92.796588872,13732430.0
QQQ RIWIV7K5Z9LX,2014-10-27 10:00:00,92.673891999,93.079735502,92.626700894,92.900409303,4313865.0
QQQ RIWIV7K5Z9LX,2014-10-27 11:00:00,93.06085906,93.221308817,92.513442242,92.673891999,5996046.0
QQQ RIWIV7K5Z9LX,2014-10-27 12:00:00,92.919285745,93.277938143,92.862656419,93.06085906,3290119.0
QQQ RIWIV7K5Z9LX,2014-10-27 13:00:00,93.108050165,93.136364828,92.881532861,92.909847524,1911780.0
QQQ RIWIV7K5Z9LX,2014-10-27 14:00:00,93.041982618,93.315691027,92.994791513,93.108050165,3336921.0
QQQ RIWIV7K5Z9LX,2014-10-27 15:00:00,93.013667955,93.164679491,92.947600408,93.041982618,3351545.0
QQQ RIWIV7K5Z9LX,2014-10-27 16:00:00,93.145803049,93.259061701,93.004229734,93.004229734,5609452.0
QQQ RIWIV7K5Z9LX,2014-10-28 10:00:00,93.891422508,93.976366497,93.513893668,93.579961215,4238873.0
QQQ RIWIV7K5Z9LX,2014-10-28 11:00:00,93.966928276,94.042434044,93.863107845,93.891422508,3906008.0
QQQ RIWIV7K5Z9LX,2014-10-28 12:00:00,93.900860729,94.155692696,93.900860729,93.976366497,3133376.0
QQQ RIWIV7K5Z9LX,2014-10-28 13:00:00,93.919737171,94.014119381,93.825354961,93.900860729,3567209.0
QQQ RIWIV7K5Z9LX,2014-10-28 14:00:00,94.165130917,94.184007359,93.900860729,93.91029895,1918412.0
QQQ RIWIV7K5Z9LX,2014-10-28 15:00:00,94.165130917,94.28782779,94.117939812,94.165130917,3796062.0
QQQ RIWIV7K5Z9LX,2014-10-28 16:00:00,94.552097978,94.57097442,94.155692696,94.165130917,9301111.0
QQQ RIWIV7K5Z9LX,2014-10-29 10:00:00,94.438839326,94.495468652,94.155692696,94.240636685,4072807.0
QQQ RIWIV7K5Z9LX,2014-10-29 11:00:00,94.184007359,94.467153989,94.108501591,94.448277547,5651073.0
QQQ RIWIV7K5Z9LX,2014-10-29 12:00:00,94.202883801,94.353895337,94.127378033,94.184007359,2037270.0
QQQ RIWIV7K5Z9LX,2014-10-29 13:00:00,94.023557602,94.221760243,93.966928276,94.202883801,2581087.0
QQQ RIWIV7K5Z9LX,2014-10-29 14:00:00,94.061310486,94.108501591,93.891422508,94.032995823,2027088.0
QQQ RIWIV7K5Z9LX,2014-10-29 15:00:00,94.023557602,94.117939812,93.542208331,94.051872265,11066654.0
QQQ RIWIV7K5Z9LX,2014-10-29 16:00:00,94.202883801,94.278389569,93.683781646,94.032995823,9574214.0
QQQ RIWIV7K5Z9LX,2014-10-30 10:00:00,93.759287414,94.19344558,93.740410972,93.778163856,4608011.0
QQQ RIWIV7K5Z9LX,2014-10-30 11:00:00,93.844231403,93.948051834,93.570522994,93.740410972,5091682.0
QQQ RIWIV7K5Z9LX,2014-10-30 12:00:00,94.070748707,94.089625149,93.787602077,93.834793182,3857613.0
QQQ RIWIV7K5Z9LX,2014-10-30 13:00:00,94.155692696,94.231198464,93.957490055,94.080186928,1825515.0
QQQ RIWIV7K5Z9LX,2014-10-30 14:00:00,94.542659757,94.618165525,94.127378033,94.165130917,5332448.0
QQQ RIWIV7K5Z9LX,2014-10-30 15:00:00,94.032995823,94.627603746,93.957490055,94.552097978,5006507.0
QQQ RIWIV7K5Z9LX,2014-10-30 16:00:00,94.401086442,94.438839326,93.995242939,94.023557602,7845164.0
QQQ RIWIV7K5Z9LX,2014-10-31 10:00:00,95.618616951,96.033898675,95.543111183,95.967831128,7912960.0
QQQ RIWIV7K5Z9LX,2014-10-31 11:00:00,95.637493393,95.779066708,95.429852531,95.618616951,6098698.0
QQQ RIWIV7K5Z9LX,2014-10-31 12:00:00,95.561987625,95.826257813,95.51479652,95.628055172,5645158.0
QQQ RIWIV7K5Z9LX,2014-10-31 13:00:00,95.675246277,95.684684498,95.467605415,95.561987625,3641902.0
QQQ RIWIV7K5Z9LX,2014-10-31 14:00:00,95.561987625,95.70356094,95.51479652,95.675246277,3462913.0
QQQ RIWIV7K5Z9LX,2014-10-31 15:00:00,95.477043636,95.637493393,95.392099647,95.552549404,5501686.0
QQQ RIWIV7K5Z9LX,2014-10-31 16:00:00,95.70356094,95.741313824,95.392099647,95.477043636,12099854.0
QQQ RIWIV7K5Z9LX,2014-11-03 10:00:00,96.109404443,96.166033769,95.731875603,95.873448918,3548584.0
QQQ RIWIV7K5Z9LX,2014-11-03 11:00:00,96.099966222,96.241539537,95.816819592,96.118842664,5484010.0
QQQ RIWIV7K5Z9LX,2014-11-03 12:00:00,96.062213338,96.147157327,95.958392907,96.090528001,2893803.0
QQQ RIWIV7K5Z9LX,2014-11-03 13:00:00,96.109404443,96.184910211,95.98670757,96.071651559,4242082.0
QQQ RIWIV7K5Z9LX,2014-11-03 14:00:00,96.052775117,96.118842664,96.033898675,96.118842664,2007302.0
QQQ RIWIV7K5Z9LX,2014-11-03 15:00:00,95.864010697,96.090528001,95.816819592,96.043336896,3169523.0
QQQ RIWIV7K5Z9LX,2014-11-03 16:00:00,95.98670757,96.024460454,95.750752045,95.854572476,7112077.0
QQQ RIWIV7K5Z9LX,2014-11-04 10:00:00,95.807381371,95.854572476,95.524234741,95.684684498,2878976.0
QQQ RIWIV7K5Z9LX,2014-11-04 11:00:00,95.203335227,95.911201802,95.184458785,95.79794315,4331921.0
QQQ RIWIV7K5Z9LX,2014-11-04 12:00:00,95.118391238,95.335470321,95.014570807,95.193897006,4294473.0
QQQ RIWIV7K5Z9LX,2014-11-04 13:00:00,95.495920078,95.580864067,95.118391238,95.118391238,1721779.0
QQQ RIWIV7K5Z9LX,2014-11-04 14:00:00,95.646931614,95.694122719,95.392099647,95.505358299,2021917.0
QQQ RIWIV7K5Z9LX,2014-11-04 15:00:00,95.70356094,95.70356094,95.524234741,95.646931614,1763028.0
QQQ RIWIV7K5Z9LX,2014-11-04 16:00:00,95.665808056,95.760190266,95.599740509,95.70356094,3886470.0
QQQ RIWIV7K5Z9LX,2014-11-05 10:00:00,95.712999161,96.298168863,95.618616951,96.298168863,5478400.0
QQQ RIWIV7K5Z9LX,2014-11-05 11:00:00,95.694122719,95.89232536,95.410976089,95.694122719,5004285.0
QQQ RIWIV7K5Z9LX,2014-11-05 12:00:00,95.854572476,95.882887139,95.637493393,95.694122719,2450274.0
QQQ RIWIV7K5Z9LX,2014-11-05 13:00:00,95.79794315,95.930078244,95.750752045,95.854572476,1697655.0
QQQ RIWIV7K5Z9LX,2014-11-05 14:00:00,95.458167194,95.873448918,95.344908542,95.807381371,2536703.0
QQQ RIWIV7K5Z9LX,2014-11-05 15:00:00,95.590302288,95.628055172,95.410976089,95.458167194,2425787.0
QQQ RIWIV7K5Z9LX,2014-11-05 16:00:00,95.675246277,95.70356094,95.429852531,95.590302288,3926141.0
QQQ RIWIV7K5Z9LX,2014-11-06 10:00:00,95.656369835,95.79794315,95.477043636,95.665808056,4620471.0
QQQ RIWIV7K5Z9LX,2014-11-06 11:00:00,95.533672962,95.731875603,95.250526332,95.656369835,4665181.0
QQQ RIWIV7K5Z9LX,2014-11-06 12:00:00,95.628055172,95.779066708,95.51479652,95.533672962,2451622.0
QQQ RIWIV7K5Z9LX,2014-11-06 13:00:00,95.590302288,95.665808056,95.524234741,95.618616951,1587428.0
QQQ RIWIV7K5Z9LX,2014-11-06 14:00:00,95.750752045,95.760190266,95.599740509,95.599740509,1996074.0
QQQ RIWIV7K5Z9LX,2014-11-06 15:00:00,95.807381371,95.845134255,95.646931614,95.760190266,2294433.0
QQQ RIWIV7K5Z9LX,2014-11-06 16:00:00,95.977269349,96.005584012,95.712999161,95.807381371,4317360.0
QQQ RIWIV7K5Z9LX,2014-11-07 10:00:00,95.807381371,96.184910211,95.712999161,96.156595548,4889384.0
QQQ RIWIV7K5Z9LX,2014-11-07 11:00:00,95.769628487,95.826257813,95.392099647,95.79794315,3829248.0
QQQ RIWIV7K5Z9LX,2014-11-07 12:00:00,95.731875603,95.901763581,95.675246277,95.769628487,2066791.0
QQQ RIWIV7K5Z9LX,2014-11-07 13:00:00,95.807381371,95.845134255,95.70356094,95.741313824,1157314.0
QQQ RIWIV7K5Z9LX,2014-11-07 14:00:00,95.920640023,96.015022233,95.769628487,95.807381371,2223024.0
QQQ RIWIV7K5Z9LX,2014-11-07 15:00:00,95.712999161,95.939516465,95.684684498,95.930078244,1210712.0
QQQ RIWIV7K5Z9LX,2014-11-07 16:00:00,95.89232536,95.89232536,95.60917873,95.722437382,3222078.0
QQQ RIWIV7K5Z9LX,2014-11-10 10:00:00,95.807381371,95.967831128,95.684684498,95.948954686,2638409.0
QQQ RIWIV7K5Z9LX,2014-11-10 11:00:00,96.194348432,96.2698542,95.788504929,95.807381371,3080636.0
QQQ RIWIV7K5Z9LX,2014-11-10 12:00:00,96.241539537,96.354798189,96.156595548,96.203786653,4386700.0
QQQ RIWIV7K5Z9LX,2014-11-10 13:00:00,96.137719106,96.250977758,96.08108978,96.241539537,2610093.0
QQQ RIWIV7K5Z9LX,2014-11-10 14:00:00,96.137719106,96.241539537,96.099966222,96.137719106,1547351.0
QQQ RIWIV7K5Z9LX,2014-11-10 15:00:00,96.232101316,96.279292421,96.137719106,96.137719106,1099404.0
QQQ RIWIV7K5Z9LX,2014-11-10 16:00:00,96.232101316,96.298168863,96.128280885,96.241539537,3504757.0
QQQ RIWIV7K5Z9LX,2014-11-11 10:00:00,96.043336896,96.288730642,95.98670757,96.250977758,2036412.0
QQQ RIWIV7K5Z9LX,2014-11-11 11:00:00,96.36423641,96.392551073,96.052775117,96.052775117,2305765.0
QQQ RIWIV7K5Z9LX,2014-11-11 12:00:00,96.288730642,96.420865736,96.241539537,96.36423641,2194438.0
QQQ RIWIV7K5Z9LX,2014-11-11 13:00:00,96.260415979,96.345359968,96.213224874,96.288730642,2855522.0
QQQ RIWIV7K5Z9LX,2014-11-11 14:00:00,96.307607084,96.345359968,96.109404443,96.2698542,1227414.0
QQQ RIWIV7K5Z9LX,2014-11-11 15:00:00,96.373674631,96.383112852,96.2698542,96.317045305,1095099.0
QQQ RIWIV7K5Z9LX,2014-11-11 16:00:00,96.534124388,96.534124388,96.317045305,96.36423641,2904210.0
QQQ RIWIV7K5Z9LX,2014-11-12 10:00:00,96.307607084,96.373674631,96.147157327,96.156595548,2485328.0
QQQ RIWIV7K5Z9LX,2014-11-12 11:00:00,96.2698542,96.505809725,96.250977758,96.307607084,2660761.0
QQQ RIWIV7K5Z9LX,2014-11-12 12:00:00,96.581315493,96.628506598,96.203786653,96.260415979,2347084.0
QQQ RIWIV7K5Z9LX,2014-11-12 13:00:00,96.666259482,96.675697703,96.562439051,96.590753714,2287082.0
QQQ RIWIV7K5Z9LX,2014-11-12 14:00:00,96.628506598,96.732327029,96.619068377,96.666259482,3062976.0
QQQ RIWIV7K5Z9LX,2014-11-12 15:00:00,96.543562609,96.732327029,96.496371504,96.628506598,1959690.0
QQQ RIWIV7K5Z9LX,2014-11-12 16:00:00,96.704012366,96.807832797,96.505809725,96.55300083,4293226.0
QQQ RIWIV7K5Z9LX,2014-11-13 10:00:00,97.30805851,97.326934952,96.855023902,96.892776786,3471216.0
QQQ RIWIV7K5Z9LX,2014-11-13 11:00:00,97.355249615,97.477946488,97.232552742,97.317496731,3586391.0
QQQ RIWIV7K5Z9LX,2014-11-13 12:00:00,97.043788322,97.364687836,96.873900344,97.364687836,3771168.0
QQQ RIWIV7K5Z9LX,2014-11-13 13:00:00,97.2136763,97.317496731,96.949406112,97.043788322,1603549.0
QQQ RIWIV7K5Z9LX,2014-11-13 14:00:00,96.958844333,97.251429184,96.666259482,97.2136763,3457271.0
QQQ RIWIV7K5Z9LX,2014-11-13 15:00:00,96.939967891,97.053226543,96.713450587,96.958844333,4934825.0
QQQ RIWIV7K5Z9LX,2014-11-13 16:00:00,97.11929409,97.138170532,96.902215007,96.93052967,5129683.0
QQQ RIWIV7K5Z9LX,2014-11-14 10:00:00,96.996597217,97.185361637,96.826709239,97.090979427,3502550.0
QQQ RIWIV7K5Z9LX,2014-11-14 11:00:00,97.279743847,97.298620289,96.770079913,96.996597217,4228398.0
QQQ RIWIV7K5Z9LX,2014-11-14 12:00:00,97.270305626,97.374126057,97.185361637,97.289182068,1734958.0
QQQ RIWIV7K5Z9LX,2014-11-14 13:00:00,97.289182068,97.364687836,97.204238079,97.279743847,1144425.0
QQQ RIWIV7K5Z9LX,2014-11-14 14:00:00,97.157046974,97.364687836,97.147608753,97.289182068,1311921.0
QQQ RIWIV7K5Z9LX,2014-11-14 15:00:00,97.232552742,97.270305626,97.034350101,97.157046974,1886499.0
QQQ RIWIV7K5Z9LX,2014-11-14 16:00:00,97.421317162,97.421317162,97.2136763,97.223114521,3651147.0
QQQ RIWIV7K5Z9LX,2014-11-17 10:00:00,97.326934952,97.374126057,97.100417648,97.185361637,2964137.0
QQQ RIWIV7K5Z9LX,2014-11-17 11:00:00,97.11929409,97.411878941,96.958844333,97.336373173,3863900.0
QQQ RIWIV7K5Z9LX,2014-11-17 12:00:00,96.911653228,97.138170532,96.666259482,97.11929409,3729077.0
QQQ RIWIV7K5Z9LX,2014-11-17 13:00:00,97.015473659,97.232552742,96.817271018,96.902215007,2730727.0
QQQ RIWIV7K5Z9LX,2014-11-17 14:00:00,97.128732311,97.223114521,97.006035438,97.015473659,2331844.0
QQQ RIWIV7K5Z9LX,2014-11-17 15:00:00,97.194799858,97.232552742,97.072102985,97.11929409,1363215.0
QQQ RIWIV7K5Z9LX,2014-11-17 16:00:00,97.128732311,97.204238079,97.034350101,97.194799858,4642341.0
QQQ RIWIV7K5Z9LX,2014-11-18 10:00:00,97.628958024,97.666710908,97.204238079,97.2136763,3280042.0
QQQ RIWIV7K5Z9LX,2014-11-18 11:00:00,97.638396245,97.77996956,97.534575814,97.628958024,4021174.0
QQQ RIWIV7K5Z9LX,2014-11-18 12:00:00,97.713902013,97.723340234,97.506261151,97.647834466,1827356.0
QQQ RIWIV7K5Z9LX,2014-11-18 13:00:00,97.798846002,97.817722444,97.666710908,97.723340234,3811119.0
QQQ RIWIV7K5Z9LX,2014-11-18 14:00:00,97.798846002,97.87435177,97.695025571,97.798846002,1801447.0
QQQ RIWIV7K5Z9LX,2014-11-18 15:00:00,97.893228212,97.987610422,97.798846002,97.798846002,3193498.0
QQQ RIWIV7K5Z9LX,2014-11-18 16:00:00,97.855475328,97.978172201,97.789407781,97.893228212,6247790.0
QQQ RIWIV7K5Z9LX,2014-11-19 10:00:00,97.289182068,97.751654897,97.223114521,97.742216676,3962533.0
QQQ RIWIV7K5Z9LX,2014-11-19 11:00:00,97.072102985,97.30805851,97.053226543,97.289182068,4405288.0
QQQ RIWIV7K5Z9LX,2014-11-19 12:00:00,97.289182068,97.336373173,96.968282554,97.081541206,3006430.0
QQQ RIWIV7K5Z9LX,2014-11-19 13:00:00,97.49682293,97.49682293,97.298620289,97.298620289,1539609.0
QQQ RIWIV7K5Z9LX,2014-11-19 14:00:00,97.430755383,97.553452256,97.421317162,97.49682293,1081370.0
QQQ RIWIV7K5Z9LX,2014-11-19 15:00:00,97.383564278,97.695025571,97.2136763,97.430755383,4015527.0
QQQ RIWIV7K5Z9LX,2014-11-19 16:00:00,97.411878941,97.506261151,97.260867405,97.383564278,4495923.0
QQQ RIWIV7K5Z9LX,2014-11-20 10:00:00,97.459070046,97.468508267,96.921091449,97.015473659,3391279.0
QQQ RIWIV7K5Z9LX,2014-11-20 11:00:00,97.713902013,97.751654897,97.374126057,97.459070046,4005819.0
QQQ RIWIV7K5Z9LX,2014-11-20 12:00:00,97.798846002,97.893228212,97.713902013,97.713902013,2147295.0
QQQ RIWIV7K5Z9LX,2014-11-20 13:00:00,97.855475328,97.902666433,97.732778455,97.798846002,1662100.0
QQQ RIWIV7K5Z9LX,2014-11-20 14:00:00,97.817722444,97.87435177,97.713902013,97.855475328,2498500.0
QQQ RIWIV7K5Z9LX,2014-11-20 15:00:00,97.751654897,97.930981096,97.742216676,97.827160665,2188305.0
QQQ RIWIV7K5Z9LX,2014-11-20 16:00:00,97.846037107,97.855475328,97.704463792,97.751654897,3670912.0
QQQ RIWIV7K5Z9LX,2014-11-21 10:00:00,98.525589019,98.808735649,98.459521472,98.742668102,4891532.0
QQQ RIWIV7K5Z9LX,2014-11-21 11:00:00,98.280195273,98.582218345,98.1574984,98.516150798,5947642.0
QQQ RIWIV7K5Z9LX,2014-11-21 12:00:00,98.185813063,98.355701041,98.06311619,98.280195273,3329611.0
QQQ RIWIV7K5Z9LX,2014-11-21 13:00:00,98.091430853,98.280195273,98.053677969,98.176374842,2209336.0
QQQ RIWIV7K5Z9LX,2014-11-21 14:00:00,98.006486864,98.138621958,97.723340234,98.091430853,4953527.0
QQQ RIWIV7K5Z9LX,2014-11-21 15:00:00,97.978172201,98.091430853,97.751654897,98.006486864,3857571.0
QQQ RIWIV7K5Z9LX,2014-11-21 16:00:00,98.034801527,98.119745516,97.921542875,97.978172201,4430407.0
QQQ RIWIV7K5Z9LX,2014-11-24 10:00:00,98.459521472,98.516150798,98.214127726,98.317948157,2686962.0
QQQ RIWIV7K5Z9LX,2014-11-24 11:00:00,98.53502724,98.638847671,98.44064503,98.450083251,2490583.0
QQQ RIWIV7K5Z9LX,2014-11-24 12:00:00,98.619971229,98.62940945,98.497274356,98.544465461,1844788.0
QQQ RIWIV7K5Z9LX,2014-11-24 13:00:00,98.619971229,98.72379166,98.544465461,98.619971229,2473656.0
QQQ RIWIV7K5Z9LX,2014-11-24 14:00:00,98.72379166,98.733229881,98.591656566,98.610533008,1103340.0
QQQ RIWIV7K5Z9LX,2014-11-24 15:00:00,98.742668102,98.799297428,98.676600555,98.733229881,1746539.0
QQQ RIWIV7K5Z9LX,2014-11-24 16:00:00,98.799297428,98.846488533,98.667162334,98.733229881,4453848.0
QQQ RIWIV7K5Z9LX,2014-11-25 10:00:00,99.063567616,99.233455594,98.903117859,98.969185406,3275771.0
QQQ RIWIV7K5Z9LX,2014-11-25 11:00:00,98.950308964,99.129635163,98.695476997,99.063567616,3996657.0
QQQ RIWIV7K5Z9LX,2014-11-25 12:00:00,98.997500069,99.044691174,98.837050312,98.950308964,2117954.0
QQQ RIWIV7K5Z9LX,2014-11-25 13:00:00,98.893679638,99.035252953,98.865364975,98.997500069,1569037.0
QQQ RIWIV7K5Z9LX,2014-11-25 14:00:00,99.035252953,99.091882279,98.884241417,98.893679638,916913.0
QQQ RIWIV7K5Z9LX,2014-11-25 15:00:00,98.91255608,99.063567616,98.855926754,99.025814732,1141336.0
QQQ RIWIV7K5Z9LX,2014-11-25 16:00:00,98.950308964,99.063567616,98.903117859,98.91255608,3528035.0
QQQ RIWIV7K5Z9LX,2014-11-26 10:00:00,99.120196942,99.205140931,98.950308964,99.016376511,2680645.0
QQQ RIWIV7K5Z9LX,2014-11-26 11:00:00,99.261770257,99.327837804,99.025814732,99.110758721,3032985.0
QQQ RIWIV7K5Z9LX,2014-11-26 12:00:00,99.308961362,99.38446713,99.261770257,99.261770257,2641034.0
QQQ RIWIV7K5Z9LX,2014-11-26 13:00:00,99.346714246,99.403343572,99.271208478,99.308961362,1801696.0
QQQ RIWIV7K5Z9LX,2014-11-26 14:00:00,99.459972898,99.469411119,99.346714246,99.346714246,1017539.0
QQQ RIWIV7K5Z9LX,2014-11-26 15:00:00,99.422220014,99.488287561,99.403343572,99.469411119,2079838.0
QQQ RIWIV7K5Z9LX,2014-11-26 16:00:00,99.592107992,99.648737318,99.403343572,99.431658235,3245468.0
QQQ RIWIV7K5Z9LX,2014-11-28 10:00:00,100.007389716,100.007389716,99.790310633,99.875254622,4894576.0
QQQ RIWIV7K5Z9LX,2014-11-28 11:00:00,100.215030578,100.281098125,99.931883948,100.016827937,3179088.0
