symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2013-10-11 15:00:00,73.63467111,73.72767941,73.59746779,73.65327277,1309368.0
QQQ RIWIV7K5Z9LX,2013-10-11 16:00:00,73.69047609,73.69047609,73.51376032,73.62537028,6196620.0
QQQ RIWIV7K5Z9LX,2013-10-14 10:00:00,73.52306115,73.53236198,73.17893044,73.24403625,3839243.0
QQQ RIWIV7K5Z9LX,2013-10-14 11:00:00,73.39284953,73.57886613,73.32774372,73.52306115,3764204.0
QQQ RIWIV7K5Z9LX,2013-10-14 12:00:00,73.7555819,73.78348439,73.36494704,73.39284953,3242045.0
QQQ RIWIV7K5Z9LX,2013-10-14 13:00:00,73.86719186,73.88579352,73.68117526,73.7555819,3299048.0
QQQ RIWIV7K5Z9LX,2013-10-14 14:00:00,73.97880182,73.98810265,73.82998854,73.87649269,3351500.0
QQQ RIWIV7K5Z9LX,2013-10-14 15:00:00,74.0346068,74.17411925,73.96020016,73.97880182,5225965.0
QQQ RIWIV7K5Z9LX,2013-10-14 16:00:00,74.21132257,74.21132257,73.98810265,74.0346068,7260336.0
QQQ RIWIV7K5Z9LX,2013-10-15 10:00:00,74.26712755,74.29503004,73.97880182,74.15551759,4240235.0
QQQ RIWIV7K5Z9LX,2013-10-15 11:00:00,74.17411925,74.37873751,74.13691593,74.27642838,4261041.0
QQQ RIWIV7K5Z9LX,2013-10-15 12:00:00,74.30433087,74.50894913,74.11831427,74.17411925,5824087.0
QQQ RIWIV7K5Z9LX,2013-10-15 13:00:00,74.22992423,74.33223336,74.09971261,74.30433087,3048807.0
QQQ RIWIV7K5Z9LX,2013-10-15 14:00:00,74.25782672,74.30433087,74.1276151,74.2206234,2416606.0
QQQ RIWIV7K5Z9LX,2013-10-15 15:00:00,74.02530597,74.35083502,73.82998854,74.26712755,7876180.0
QQQ RIWIV7K5Z9LX,2013-10-15 16:00:00,73.92299684,74.21132257,73.88579352,74.02530597,6958897.0
QQQ RIWIV7K5Z9LX,2013-10-16 10:00:00,74.5926566,74.63916075,74.21132257,74.26712755,6584554.0
QQQ RIWIV7K5Z9LX,2013-10-16 11:00:00,74.71356739,74.73216905,74.48104664,74.5926566,7381626.0
QQQ RIWIV7K5Z9LX,2013-10-16 12:00:00,74.71356739,74.79727486,74.63916075,74.71356739,7014131.0
QQQ RIWIV7K5Z9LX,2013-10-16 13:00:00,74.69496573,74.78797403,74.63916075,74.70426656,6650687.0
QQQ RIWIV7K5Z9LX,2013-10-16 14:00:00,74.64846158,74.73216905,74.62055909,74.70426656,6096280.0
QQQ RIWIV7K5Z9LX,2013-10-16 15:00:00,74.62055909,74.6856649,74.55545328,74.63916075,2916235.0
QQQ RIWIV7K5Z9LX,2013-10-16 16:00:00,74.75077071,74.78797403,74.55545328,74.62055909,6616365.0
QQQ RIWIV7K5Z9LX,2013-10-17 10:00:00,74.56475411,74.65776241,74.36013585,74.42524166,6100933.0
QQQ RIWIV7K5Z9LX,2013-10-17 11:00:00,74.73216905,74.76007154,74.50894913,74.57405494,5388181.0
QQQ RIWIV7K5Z9LX,2013-10-17 12:00:00,74.97399063,75.01119395,74.58335577,74.73216905,4032134.0
QQQ RIWIV7K5Z9LX,2013-10-17 13:00:00,75.10420225,75.13210474,74.9646898,74.98329146,2928550.0
QQQ RIWIV7K5Z9LX,2013-10-17 14:00:00,74.94608814,75.11350308,74.94608814,75.10420225,2371075.0
QQQ RIWIV7K5Z9LX,2013-10-17 15:00:00,75.00189312,75.02049478,74.90888482,74.94608814,2276311.0
QQQ RIWIV7K5Z9LX,2013-10-17 16:00:00,75.16000723,75.21581221,74.9646898,75.00189312,6250839.0
QQQ RIWIV7K5Z9LX,2013-10-18 10:00:00,76.00638276,76.02498442,75.66225205,75.87617114,5281100.0
QQQ RIWIV7K5Z9LX,2013-10-18 11:00:00,76.00638276,76.13659438,75.8947728,75.99708193,6973218.0
QQQ RIWIV7K5Z9LX,2013-10-18 12:00:00,75.95987861,76.0807894,75.93197612,76.01568359,2661043.0
QQQ RIWIV7K5Z9LX,2013-10-18 13:00:00,76.12729355,76.16449687,75.94127695,75.95987861,2109658.0
QQQ RIWIV7K5Z9LX,2013-10-18 14:00:00,76.34121264,76.36911513,76.13659438,76.13659438,3314794.0
QQQ RIWIV7K5Z9LX,2013-10-18 15:00:00,76.38771679,76.43422094,76.23890351,76.34121264,4605994.0
QQQ RIWIV7K5Z9LX,2013-10-18 16:00:00,76.40631845,76.41561928,76.23890351,76.38771679,7215813.0
QQQ RIWIV7K5Z9LX,2013-10-21 10:00:00,76.69464418,76.72254667,76.41561928,76.58303422,4711520.0
QQQ RIWIV7K5Z9LX,2013-10-21 11:00:00,76.52722924,76.76905082,76.47142426,76.70394501,6209347.0
QQQ RIWIV7K5Z9LX,2013-10-21 12:00:00,76.62023754,76.62953837,76.50862758,76.53653007,2888760.0
QQQ RIWIV7K5Z9LX,2013-10-21 13:00:00,76.66674169,76.67604252,76.57373339,76.61093671,2704258.0
QQQ RIWIV7K5Z9LX,2013-10-21 14:00:00,76.60163588,76.66674169,76.57373339,76.66674169,3788497.0
QQQ RIWIV7K5Z9LX,2013-10-21 15:00:00,76.39701762,76.60163588,76.33191181,76.60163588,3802432.0
QQQ RIWIV7K5Z9LX,2013-10-21 16:00:00,76.5458309,76.58303422,76.38771679,76.39701762,5892418.0
QQQ RIWIV7K5Z9LX,2013-10-22 10:00:00,76.89926244,76.98296991,76.81555497,76.87135995,4697284.0
QQQ RIWIV7K5Z9LX,2013-10-22 11:00:00,76.51792841,77.1038807,76.20170019,76.88996161,12806711.0
QQQ RIWIV7K5Z9LX,2013-10-22 12:00:00,76.75044916,76.76905082,76.33191181,76.51792841,7114184.0
QQQ RIWIV7K5Z9LX,2013-10-22 13:00:00,76.53653007,76.77835165,76.44352177,76.75974999,2710755.0
QQQ RIWIV7K5Z9LX,2013-10-22 14:00:00,76.70394501,76.7318475,76.50862758,76.52722924,3040128.0
QQQ RIWIV7K5Z9LX,2013-10-22 15:00:00,76.65744086,76.79695331,76.44352177,76.69464418,4709177.0
QQQ RIWIV7K5Z9LX,2013-10-22 16:00:00,76.64814003,76.87135995,76.62953837,76.65744086,7165495.0
QQQ RIWIV7K5Z9LX,2013-10-23 10:00:00,76.07148857,76.4528226,76.05288691,76.31331015,5368150.0
QQQ RIWIV7K5Z9LX,2013-10-23 11:00:00,75.94127695,76.266806,75.84826865,76.07148857,7045398.0
QQQ RIWIV7K5Z9LX,2013-10-23 12:00:00,76.09009023,76.14589521,75.87617114,75.95057778,4604516.0
QQQ RIWIV7K5Z9LX,2013-10-23 13:00:00,76.16449687,76.18309853,75.94127695,76.0807894,3241431.0
QQQ RIWIV7K5Z9LX,2013-10-23 14:00:00,76.11799272,76.20170019,76.06218774,76.1737977,2475143.0
QQQ RIWIV7K5Z9LX,2013-10-23 15:00:00,76.22960268,76.266806,76.07148857,76.12729355,2684751.0
QQQ RIWIV7K5Z9LX,2013-10-23 16:00:00,76.22030185,76.23890351,76.09009023,76.22030185,4397835.0
QQQ RIWIV7K5Z9LX,2013-10-24 10:00:00,76.36911513,76.38771679,76.15519604,76.266806,3590421.0
QQQ RIWIV7K5Z9LX,2013-10-24 11:00:00,76.47142426,76.48072509,76.28540766,76.3598143,3906179.0
QQQ RIWIV7K5Z9LX,2013-10-24 12:00:00,76.59233505,76.67604252,76.44352177,76.47142426,3313530.0
QQQ RIWIV7K5Z9LX,2013-10-24 13:00:00,76.69464418,76.71324584,76.5458309,76.58303422,1954049.0
QQQ RIWIV7K5Z9LX,2013-10-24 14:00:00,76.57373339,76.70394501,76.55513173,76.70394501,1515006.0
QQQ RIWIV7K5Z9LX,2013-10-24 15:00:00,76.70394501,76.71324584,76.56443256,76.57373339,1600524.0
QQQ RIWIV7K5Z9LX,2013-10-24 16:00:00,76.55513173,76.71324584,76.49002592,76.70394501,4333431.0
QQQ RIWIV7K5Z9LX,2013-10-25 10:00:00,77.3829056,77.42010892,77.08527904,77.27129564,6317079.0
QQQ RIWIV7K5Z9LX,2013-10-25 11:00:00,77.09457987,77.45731224,77.04807572,77.39220643,5667495.0
QQQ RIWIV7K5Z9LX,2013-10-25 12:00:00,76.85275829,77.12248236,76.81555497,77.09457987,4328175.0
QQQ RIWIV7K5Z9LX,2013-10-25 13:00:00,76.94576659,76.95506742,76.7318475,76.85275829,3074239.0
QQQ RIWIV7K5Z9LX,2013-10-25 14:00:00,77.00157157,77.06667738,76.88996161,76.94576659,1870616.0
QQQ RIWIV7K5Z9LX,2013-10-25 15:00:00,77.05737655,77.11318153,76.98296991,77.00157157,4680536.0
QQQ RIWIV7K5Z9LX,2013-10-25 16:00:00,77.08527904,77.08527904,76.92716493,77.05737655,5855101.0
QQQ RIWIV7K5Z9LX,2013-10-28 10:00:00,77.00157157,77.15038485,76.92716493,77.11318153,3396051.0
QQQ RIWIV7K5Z9LX,2013-10-28 11:00:00,76.84345746,77.16898651,76.77835165,77.00157157,4141848.0
QQQ RIWIV7K5Z9LX,2013-10-28 12:00:00,76.97366908,77.00157157,76.78765248,76.84345746,2758814.0
QQQ RIWIV7K5Z9LX,2013-10-28 13:00:00,77.18758817,77.20618983,76.95506742,76.97366908,2867994.0
QQQ RIWIV7K5Z9LX,2013-10-28 14:00:00,77.15968568,77.20618983,77.11318153,77.196889,1691270.0
QQQ RIWIV7K5Z9LX,2013-10-28 15:00:00,77.196889,77.24339315,77.11318153,77.15968568,1708870.0
QQQ RIWIV7K5Z9LX,2013-10-28 16:00:00,77.15968568,77.20618983,76.9178641,77.20618983,5964137.0
QQQ RIWIV7K5Z9LX,2013-10-29 10:00:00,77.07597821,77.43871058,77.03877489,77.3829056,5144960.0
QQQ RIWIV7K5Z9LX,2013-10-29 11:00:00,77.00157157,77.22479149,76.9178641,77.07597821,8228877.0
QQQ RIWIV7K5Z9LX,2013-10-29 12:00:00,77.09457987,77.196889,76.93646576,76.99227074,6925337.0
QQQ RIWIV7K5Z9LX,2013-10-29 13:00:00,77.2898973,77.31779979,77.08527904,77.1038807,3348573.0
QQQ RIWIV7K5Z9LX,2013-10-29 14:00:00,77.29919813,77.35500311,77.196889,77.2898973,1538428.0
QQQ RIWIV7K5Z9LX,2013-10-29 15:00:00,77.28059647,77.34570228,77.22479149,77.2898973,3059946.0
QQQ RIWIV7K5Z9LX,2013-10-29 16:00:00,77.25269398,77.2898973,77.08527904,77.28059647,5611904.0
QQQ RIWIV7K5Z9LX,2013-10-30 10:00:00,77.54101971,77.65262967,77.45731224,77.52241805,4881098.0
QQQ RIWIV7K5Z9LX,2013-10-30 11:00:00,77.4759139,77.55962137,77.28059647,77.55032054,4640294.0
QQQ RIWIV7K5Z9LX,2013-10-30 12:00:00,77.22479149,77.54101971,77.14108402,77.48521473,3888141.0
QQQ RIWIV7K5Z9LX,2013-10-30 13:00:00,77.35500311,77.35500311,77.15968568,77.22479149,1845757.0
QQQ RIWIV7K5Z9LX,2013-10-30 14:00:00,77.20618983,77.37360477,77.14108402,77.35500311,1722350.0
QQQ RIWIV7K5Z9LX,2013-10-30 15:00:00,77.02017323,77.42940975,76.80625414,77.20618983,7959067.0
QQQ RIWIV7K5Z9LX,2013-10-30 16:00:00,77.15968568,77.22479149,76.97366908,77.02017323,5333401.0
QQQ RIWIV7K5Z9LX,2013-10-31 10:00:00,76.81555497,77.28059647,76.78765248,76.98296991,5130770.0
QQQ RIWIV7K5Z9LX,2013-10-31 11:00:00,77.11318153,77.15968568,76.71324584,76.81555497,6775306.0
QQQ RIWIV7K5Z9LX,2013-10-31 12:00:00,77.2898973,77.3829056,77.12248236,77.12248236,2731520.0
QQQ RIWIV7K5Z9LX,2013-10-31 13:00:00,77.30849896,77.44801141,77.21549066,77.2898973,1784469.0
QQQ RIWIV7K5Z9LX,2013-10-31 14:00:00,77.31779979,77.39220643,77.27129564,77.29919813,1596962.0
QQQ RIWIV7K5Z9LX,2013-10-31 15:00:00,77.26199481,77.4759139,77.26199481,77.32710062,2212762.0
QQQ RIWIV7K5Z9LX,2013-10-31 16:00:00,77.00157157,77.26199481,76.98296991,77.25269398,7827820.0
QQQ RIWIV7K5Z9LX,2013-11-01 10:00:00,77.24339315,77.31779979,77.18758817,77.26199481,3220394.0
QQQ RIWIV7K5Z9LX,2013-11-01 11:00:00,77.08527904,77.34570228,76.90856327,77.25269398,6890706.0
QQQ RIWIV7K5Z9LX,2013-11-01 12:00:00,76.71324584,77.08527904,76.68534335,77.07597821,5524138.0
QQQ RIWIV7K5Z9LX,2013-11-01 13:00:00,76.80625414,76.94576659,76.68534335,76.70394501,3088131.0
QQQ RIWIV7K5Z9LX,2013-11-01 14:00:00,76.8248558,76.85275829,76.6388392,76.80625414,3263904.0
QQQ RIWIV7K5Z9LX,2013-11-01 15:00:00,76.81555497,76.88996161,76.77835165,76.83415663,1609938.0
QQQ RIWIV7K5Z9LX,2013-11-01 16:00:00,77.00157157,77.05737655,76.80625414,76.81555497,5879803.0
QQQ RIWIV7K5Z9LX,2013-11-04 10:00:00,76.94576659,77.26199481,76.86205912,77.25269398,3368907.0
QQQ RIWIV7K5Z9LX,2013-11-04 11:00:00,76.9178641,77.15038485,76.88066078,76.95506742,3467514.0
QQQ RIWIV7K5Z9LX,2013-11-04 12:00:00,77.06667738,77.09457987,76.88996161,76.9178641,2261373.0
QQQ RIWIV7K5Z9LX,2013-11-04 13:00:00,76.93646576,77.08527904,76.93646576,77.06667738,1597881.0
QQQ RIWIV7K5Z9LX,2013-11-04 14:00:00,76.95506742,77.00157157,76.87135995,76.92716493,1212674.0
QQQ RIWIV7K5Z9LX,2013-11-04 15:00:00,77.02017323,77.07597821,76.94576659,76.95506742,1135863.0
QQQ RIWIV7K5Z9LX,2013-11-04 16:00:00,77.13178319,77.13178319,76.92716493,77.02017323,2580398.0
QQQ RIWIV7K5Z9LX,2013-11-05 10:00:00,76.75974999,76.95506742,76.68534335,76.83415663,4697461.0
QQQ RIWIV7K5Z9LX,2013-11-05 11:00:00,77.07597821,77.11318153,76.61093671,76.75974999,6459598.0
QQQ RIWIV7K5Z9LX,2013-11-05 12:00:00,77.11318153,77.15968568,77.03877489,77.08527904,3351462.0
QQQ RIWIV7K5Z9LX,2013-11-05 13:00:00,77.20618983,77.27129564,77.07597821,77.1038807,2071837.0
QQQ RIWIV7K5Z9LX,2013-11-05 14:00:00,77.16898651,77.30849896,77.16898651,77.21549066,2134068.0
QQQ RIWIV7K5Z9LX,2013-11-05 15:00:00,77.31779979,77.37360477,77.15968568,77.15968568,1979598.0
QQQ RIWIV7K5Z9LX,2013-11-05 16:00:00,77.24339315,77.40150726,77.20618983,77.31779979,5066363.0
QQQ RIWIV7K5Z9LX,2013-11-06 10:00:00,77.49451556,77.5689222,77.2898973,77.54101971,4275926.0
QQQ RIWIV7K5Z9LX,2013-11-06 11:00:00,77.1038807,77.53171888,77.04807572,77.49451556,5623376.0
QQQ RIWIV7K5Z9LX,2013-11-06 12:00:00,77.11318153,77.22479149,76.94576659,77.1038807,3933456.0
QQQ RIWIV7K5Z9LX,2013-11-06 13:00:00,77.04807572,77.196889,77.03877489,77.11318153,2422246.0
QQQ RIWIV7K5Z9LX,2013-11-06 14:00:00,77.09457987,77.20618983,77.00157157,77.03877489,1504498.0
QQQ RIWIV7K5Z9LX,2013-11-06 15:00:00,77.14108402,77.18758817,77.04807572,77.09457987,1623160.0
QQQ RIWIV7K5Z9LX,2013-11-06 16:00:00,77.18758817,77.24339315,77.09457987,77.13178319,5117132.0
QQQ RIWIV7K5Z9LX,2013-11-07 10:00:00,76.92716493,77.31779979,76.89926244,77.20618983,4130729.0
QQQ RIWIV7K5Z9LX,2013-11-07 11:00:00,76.39701762,76.98296991,76.23890351,76.9178641,13407397.0
QQQ RIWIV7K5Z9LX,2013-11-07 12:00:00,76.37841596,76.49002592,76.10869189,76.40631845,6344132.0
QQQ RIWIV7K5Z9LX,2013-11-07 13:00:00,76.35051347,76.52722924,76.35051347,76.38771679,3621215.0
QQQ RIWIV7K5Z9LX,2013-11-07 14:00:00,76.16449687,76.40631845,76.09939106,76.34121264,4122805.0
QQQ RIWIV7K5Z9LX,2013-11-07 15:00:00,76.09009023,76.16449687,75.88547197,76.16449687,6355496.0
QQQ RIWIV7K5Z9LX,2013-11-07 16:00:00,75.73665869,76.10869189,75.68085371,76.09009023,10957278.0
QQQ RIWIV7K5Z9LX,2013-11-08 10:00:00,75.8947728,76.20170019,75.81106533,76.02498442,5034295.0
QQQ RIWIV7K5Z9LX,2013-11-08 11:00:00,76.38771679,76.49932675,75.88547197,75.8947728,7532288.0
QQQ RIWIV7K5Z9LX,2013-11-08 12:00:00,76.52722924,76.57373339,76.29470849,76.38771679,2991861.0
QQQ RIWIV7K5Z9LX,2013-11-08 13:00:00,76.59233505,76.6388392,76.52722924,76.52722924,2223865.0
QQQ RIWIV7K5Z9LX,2013-11-08 14:00:00,76.64814003,76.7318475,76.53653007,76.59233505,1958011.0
QQQ RIWIV7K5Z9LX,2013-11-08 15:00:00,76.62953837,76.69464418,76.60163588,76.64814003,1862402.0
QQQ RIWIV7K5Z9LX,2013-11-08 16:00:00,76.77835165,76.77835165,76.50862758,76.62953837,6982406.0
QQQ RIWIV7K5Z9LX,2013-11-11 10:00:00,76.79695331,76.86205912,76.47142426,76.65744086,3415494.0
QQQ RIWIV7K5Z9LX,2013-11-11 11:00:00,76.62953837,76.8248558,76.49932675,76.80625414,7404749.0
QQQ RIWIV7K5Z9LX,2013-11-11 12:00:00,76.68534335,76.70394501,76.39701762,76.62953837,4870253.0
QQQ RIWIV7K5Z9LX,2013-11-11 13:00:00,76.71324584,76.7318475,76.61093671,76.68534335,1153564.0
QQQ RIWIV7K5Z9LX,2013-11-11 14:00:00,76.7318475,76.77835165,76.68534335,76.71324584,841928.0
QQQ RIWIV7K5Z9LX,2013-11-11 15:00:00,76.71324584,76.75974999,76.68534335,76.72254667,1296533.0
QQQ RIWIV7K5Z9LX,2013-11-11 16:00:00,76.66674169,76.77835165,76.6388392,76.71324584,3560469.0
QQQ RIWIV7K5Z9LX,2013-11-12 10:00:00,76.68534335,76.74114833,76.37841596,76.41561928,2612121.0
QQQ RIWIV7K5Z9LX,2013-11-12 11:00:00,76.72254667,76.88066078,76.51792841,76.69464418,3596235.0
QQQ RIWIV7K5Z9LX,2013-11-12 12:00:00,76.61093671,76.78765248,76.49932675,76.72254667,2936187.0
QQQ RIWIV7K5Z9LX,2013-11-12 13:00:00,76.60163588,76.65744086,76.44352177,76.61093671,1755393.0
QQQ RIWIV7K5Z9LX,2013-11-12 14:00:00,76.55513173,76.67604252,76.44352177,76.61093671,1308454.0
QQQ RIWIV7K5Z9LX,2013-11-12 15:00:00,76.75044916,76.75974999,76.51792841,76.5458309,2160712.0
QQQ RIWIV7K5Z9LX,2013-11-12 16:00:00,76.76905082,76.80625414,76.69464418,76.75044916,3716177.0
QQQ RIWIV7K5Z9LX,2013-11-13 10:00:00,76.62953837,76.66674169,76.266806,76.266806,3537421.0
QQQ RIWIV7K5Z9LX,2013-11-13 11:00:00,76.8248558,76.87135995,76.53653007,76.6388392,4171294.0
QQQ RIWIV7K5Z9LX,2013-11-13 12:00:00,76.8248558,76.87135995,76.74114833,76.81555497,2764595.0
QQQ RIWIV7K5Z9LX,2013-11-13 13:00:00,77.196889,77.22479149,76.77835165,76.8248558,4733463.0
QQQ RIWIV7K5Z9LX,2013-11-13 14:00:00,77.30849896,77.36430394,77.14108402,77.196889,2824480.0
QQQ RIWIV7K5Z9LX,2013-11-13 15:00:00,77.28059647,77.33640145,77.24339315,77.29919813,2130202.0
QQQ RIWIV7K5Z9LX,2013-11-13 16:00:00,77.70843465,77.70843465,77.27129564,77.27129564,7112545.0
QQQ RIWIV7K5Z9LX,2013-11-14 10:00:00,77.61542635,77.63402801,77.33640145,77.49451556,6158648.0
QQQ RIWIV7K5Z9LX,2013-11-14 11:00:00,77.68053216,77.79214212,77.41080809,77.61542635,7304717.0
QQQ RIWIV7K5Z9LX,2013-11-14 12:00:00,77.68983299,77.89445125,77.64332884,77.68053216,4379130.0
QQQ RIWIV7K5Z9LX,2013-11-14 13:00:00,77.69913382,77.7549388,77.61542635,77.69913382,2407017.0
QQQ RIWIV7K5Z9LX,2013-11-14 14:00:00,77.82004461,77.82004461,77.68983299,77.69913382,1504225.0
QQQ RIWIV7K5Z9LX,2013-11-14 15:00:00,77.8479471,77.89445125,77.78284129,77.82004461,2783133.0
QQQ RIWIV7K5Z9LX,2013-11-14 16:00:00,77.88515042,77.99676038,77.82934544,77.8479471,5532552.0
QQQ RIWIV7K5Z9LX,2013-11-15 10:00:00,77.89445125,77.99676038,77.76423963,77.95955706,3286084.0
QQQ RIWIV7K5Z9LX,2013-11-15 11:00:00,77.89445125,77.98745955,77.83864627,77.89445125,5332763.0
QQQ RIWIV7K5Z9LX,2013-11-15 12:00:00,77.82934544,77.99676038,77.79214212,77.89445125,1952137.0
QQQ RIWIV7K5Z9LX,2013-11-15 13:00:00,77.82934544,77.91305291,77.80144295,77.83864627,1173692.0
QQQ RIWIV7K5Z9LX,2013-11-15 14:00:00,77.91305291,77.98745955,77.82934544,77.83864627,1606177.0
QQQ RIWIV7K5Z9LX,2013-11-15 15:00:00,77.97815872,78.01536204,77.91305291,77.91305291,1394977.0
QQQ RIWIV7K5Z9LX,2013-11-15 16:00:00,78.08976868,78.08976868,77.95025623,77.96885789,4639691.0
QQQ RIWIV7K5Z9LX,2013-11-18 10:00:00,77.91305291,78.2199803,77.91305291,78.07116702,4797817.0
QQQ RIWIV7K5Z9LX,2013-11-18 11:00:00,78.04326453,78.06186619,77.74563797,77.91305291,6162534.0
QQQ RIWIV7K5Z9LX,2013-11-18 12:00:00,77.90375208,78.09906951,77.87584959,78.04326453,2125373.0
QQQ RIWIV7K5Z9LX,2013-11-18 13:00:00,77.89445125,78.02466287,77.87584959,77.90375208,1910994.0
QQQ RIWIV7K5Z9LX,2013-11-18 14:00:00,77.89445125,77.96885789,77.87584959,77.88515042,1662227.0
QQQ RIWIV7K5Z9LX,2013-11-18 15:00:00,77.67123133,77.97815872,77.67123133,77.90375208,2512397.0
QQQ RIWIV7K5Z9LX,2013-11-18 16:00:00,77.34570228,77.68053216,77.17828734,77.68053216,10379127.0
QQQ RIWIV7K5Z9LX,2013-11-19 10:00:00,77.49451556,77.50381639,77.11318153,77.28059647,5505969.0
QQQ RIWIV7K5Z9LX,2013-11-19 11:00:00,77.48521473,77.65262967,77.41080809,77.49451556,3913486.0
QQQ RIWIV7K5Z9LX,2013-11-19 12:00:00,77.39220643,77.51311722,77.27129564,77.48521473,2288238.0
QQQ RIWIV7K5Z9LX,2013-11-19 13:00:00,77.2898973,77.54101971,77.2898973,77.39220643,1645842.0
QQQ RIWIV7K5Z9LX,2013-11-19 14:00:00,77.0108724,77.29919813,76.97366908,77.28059647,3173292.0
QQQ RIWIV7K5Z9LX,2013-11-19 15:00:00,77.15038485,77.23409232,76.97366908,77.0108724,3717306.0
QQQ RIWIV7K5Z9LX,2013-11-19 16:00:00,77.1038807,77.33640145,77.06667738,77.14108402,4228863.0
QQQ RIWIV7K5Z9LX,2013-11-20 10:00:00,77.29919813,77.51311722,77.16898651,77.30849896,3745170.0
QQQ RIWIV7K5Z9LX,2013-11-20 11:00:00,77.44801141,77.59682469,77.17828734,77.29919813,4903864.0
QQQ RIWIV7K5Z9LX,2013-11-20 12:00:00,77.41080809,77.51311722,77.32710062,77.44801141,1905216.0
QQQ RIWIV7K5Z9LX,2013-11-20 13:00:00,77.33640145,77.50381639,77.32710062,77.41080809,1680475.0
QQQ RIWIV7K5Z9LX,2013-11-20 14:00:00,77.35500311,77.41080809,77.26199481,77.32710062,1332971.0
QQQ RIWIV7K5Z9LX,2013-11-20 15:00:00,76.98296991,77.3829056,76.88066078,77.35500311,8290230.0
QQQ RIWIV7K5Z9LX,2013-11-20 16:00:00,76.9178641,76.98296991,76.69464418,76.97366908,8476797.0
QQQ RIWIV7K5Z9LX,2013-11-21 10:00:00,77.45731224,77.51311722,77.17828734,77.24339315,4776864.0
QQQ RIWIV7K5Z9LX,2013-11-21 11:00:00,77.46661307,77.54101971,77.3829056,77.45731224,4375031.0
QQQ RIWIV7K5Z9LX,2013-11-21 12:00:00,77.43871058,77.51311722,77.36430394,77.46661307,2374782.0
QQQ RIWIV7K5Z9LX,2013-11-21 13:00:00,77.30849896,77.46661307,77.2898973,77.43871058,2186132.0
QQQ RIWIV7K5Z9LX,2013-11-21 14:00:00,77.57822303,77.58752386,77.29919813,77.30849896,2433607.0
QQQ RIWIV7K5Z9LX,2013-11-21 15:00:00,77.69913382,77.76423963,77.54101971,77.5689222,4341611.0
QQQ RIWIV7K5Z9LX,2013-11-21 16:00:00,77.70843465,77.76423963,77.62472718,77.68983299,4936425.0
QQQ RIWIV7K5Z9LX,2013-11-22 10:00:00,77.93165457,77.98745955,77.77354046,77.82934544,3738223.0
QQQ RIWIV7K5Z9LX,2013-11-22 11:00:00,77.9409554,78.05256536,77.8479471,77.9409554,3465296.0
QQQ RIWIV7K5Z9LX,2013-11-22 12:00:00,78.11767117,78.11767117,77.91305291,77.93165457,3825022.0
QQQ RIWIV7K5Z9LX,2013-11-22 13:00:00,78.09906951,78.14557366,78.06186619,78.11767117,2158797.0
QQQ RIWIV7K5Z9LX,2013-11-22 14:00:00,77.96885789,78.09906951,77.95025623,78.09906951,1465888.0
QQQ RIWIV7K5Z9LX,2013-11-22 15:00:00,78.126972,78.13627283,77.96885789,77.96885789,1686775.0
QQQ RIWIV7K5Z9LX,2013-11-22 16:00:00,78.126972,78.14557366,78.06186619,78.11767117,7476427.0
QQQ RIWIV7K5Z9LX,2013-11-25 10:00:00,78.24788279,78.48040354,78.23858196,78.39669607,4220971.0
QQQ RIWIV7K5Z9LX,2013-11-25 11:00:00,78.20137864,78.29438694,78.10837034,78.23858196,3384612.0
QQQ RIWIV7K5Z9LX,2013-11-25 12:00:00,78.3129886,78.36879358,78.19207781,78.20137864,3016582.0
QQQ RIWIV7K5Z9LX,2013-11-25 13:00:00,78.29438694,78.38739524,78.27578528,78.32228943,2040963.0
QQQ RIWIV7K5Z9LX,2013-11-25 14:00:00,78.42459856,78.44320022,78.27578528,78.29438694,988261.0
QQQ RIWIV7K5Z9LX,2013-11-25 15:00:00,78.4059969,78.47110271,78.4059969,78.43389939,2845301.0
QQQ RIWIV7K5Z9LX,2013-11-25 16:00:00,78.30368777,78.4059969,78.19207781,78.4059969,4545663.0
QQQ RIWIV7K5Z9LX,2013-11-26 10:00:00,78.24788279,78.41529773,78.2199803,78.32228943,2723685.0
QQQ RIWIV7K5Z9LX,2013-11-26 11:00:00,78.44320022,78.47110271,78.15487449,78.23858196,4495740.0
QQQ RIWIV7K5Z9LX,2013-11-26 12:00:00,78.45250105,78.55481018,78.44320022,78.44320022,3636298.0
QQQ RIWIV7K5Z9LX,2013-11-26 13:00:00,78.70362346,78.73152595,78.45250105,78.45250105,2458275.0
QQQ RIWIV7K5Z9LX,2013-11-26 14:00:00,78.76872927,78.81523342,78.67572097,78.70362346,1659519.0
QQQ RIWIV7K5Z9LX,2013-11-26 15:00:00,78.83383508,78.8710384,78.71292429,78.7780301,3264280.0
QQQ RIWIV7K5Z9LX,2013-11-26 16:00:00,78.7780301,78.90824172,78.6850218,78.83383508,6090463.0
QQQ RIWIV7K5Z9LX,2013-11-27 10:00:00,79.11285998,79.17796579,78.80593259,78.8710384,3976520.0
QQQ RIWIV7K5Z9LX,2013-11-27 11:00:00,79.07565666,79.17796579,79.02915251,79.11285998,3334011.0
QQQ RIWIV7K5Z9LX,2013-11-27 12:00:00,79.14076247,79.20586828,79.057055,79.08495749,2280588.0
