symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2001-12-04 16:00:00,35.420975055,35.447115996,34.854588,35.133424704,17359000.0
QQQ RIWIV7K5Z9LX,2001-12-05 10:00:00,36.327194343,36.379476225,35.830516464,35.908939287,16219400.0
QQQ RIWIV7K5Z9LX,2001-12-05 11:00:00,36.640885635,36.85872681,36.24877152,36.33590799,25653000.0
QQQ RIWIV7K5Z9LX,2001-12-05 12:00:00,36.797731281,37.006858809,36.632171988,36.640885635,13617700.0
QQQ RIWIV7K5Z9LX,2001-12-05 13:00:00,36.998145162,37.146277161,36.797731281,36.806444928,11035600.0
QQQ RIWIV7K5Z9LX,2001-12-05 14:00:00,36.980717868,37.38154563,36.893581398,36.989431515,8764400.0
QQQ RIWIV7K5Z9LX,2001-12-05 15:00:00,37.29440916,37.355404689,36.5973174,36.954576927,15061800.0
QQQ RIWIV7K5Z9LX,2001-12-05 16:00:00,37.29440916,37.599386805,36.728022105,37.259554572,23317700.0
QQQ RIWIV7K5Z9LX,2001-12-06 10:00:00,37.285695513,37.329263748,36.989431515,37.215986337,12507800.0
QQQ RIWIV7K5Z9LX,2001-12-06 11:00:00,37.233413631,37.538391276,37.041713397,37.29440916,15439700.0
QQQ RIWIV7K5Z9LX,2001-12-06 12:00:00,37.250840925,37.407686571,37.059140691,37.233413631,6000000.0
QQQ RIWIV7K5Z9LX,2001-12-06 13:00:00,37.64295504,37.677809628,37.172418102,37.250840925,9827800.0
QQQ RIWIV7K5Z9LX,2001-12-06 14:00:00,37.311836454,37.677809628,37.20727269,37.64295504,10160800.0
QQQ RIWIV7K5Z9LX,2001-12-06 15:00:00,37.172418102,38.767015503,36.911008692,37.303122807,11407600.0
QQQ RIWIV7K5Z9LX,2001-12-06 16:00:00,37.268268219,37.372831983,37.050427044,37.172418102,10411600.0
QQQ RIWIV7K5Z9LX,2001-12-07 10:00:00,36.902295045,37.12013622,36.728022105,37.024286103,12070800.0
QQQ RIWIV7K5Z9LX,2001-12-07 11:00:00,36.972004221,37.041713397,36.736735752,36.902295045,14643600.0
QQQ RIWIV7K5Z9LX,2001-12-07 12:00:00,36.518894577,40.25704914,36.42304446,36.972004221,11238500.0
QQQ RIWIV7K5Z9LX,2001-12-07 13:00:00,36.466612695,36.815158575,36.33590799,36.51018093,5939400.0
QQQ RIWIV7K5Z9LX,2001-12-07 14:00:00,36.292339755,36.632171988,36.292339755,36.457899048,7808100.0
QQQ RIWIV7K5Z9LX,2001-12-07 15:00:00,36.091925874,36.449185401,35.847943758,36.292339755,18264300.0
QQQ RIWIV7K5Z9LX,2001-12-07 16:00:00,36.353335284,36.85872681,35.98736211,36.083212227,13066800.0
QQQ RIWIV7K5Z9LX,2001-12-10 10:00:00,36.24877152,36.379476225,35.952507522,36.013503051,7637100.0
QQQ RIWIV7K5Z9LX,2001-12-10 11:00:00,36.466612695,36.797731281,36.065784933,36.240057873,17136800.0
QQQ RIWIV7K5Z9LX,2001-12-10 12:00:00,36.152921403,36.536321871,36.100639521,36.466612695,10381300.0
QQQ RIWIV7K5Z9LX,2001-12-10 13:00:00,36.16163505,36.283626108,35.996075757,36.152921403,5299100.0
QQQ RIWIV7K5Z9LX,2001-12-10 14:00:00,36.013503051,36.179062344,35.830516464,36.170348697,7480100.0
QQQ RIWIV7K5Z9LX,2001-12-10 15:00:00,35.98736211,36.475326342,35.865371052,36.013503051,7825400.0
QQQ RIWIV7K5Z9LX,2001-12-10 16:00:00,35.717239053,36.832585869,35.621388936,35.98736211,13611600.0
QQQ RIWIV7K5Z9LX,2001-12-11 10:00:00,36.257485167,36.292339755,36.030930345,36.126780462,7311200.0
QQQ RIWIV7K5Z9LX,2001-12-11 11:00:00,36.405617166,36.466612695,36.030930345,36.24877152,8353000.0
QQQ RIWIV7K5Z9LX,2001-12-11 12:00:00,36.379476225,36.536321871,36.292339755,36.396903519,5087700.0
QQQ RIWIV7K5Z9LX,2001-12-11 13:00:00,36.396903519,36.42304446,36.274912461,36.379476225,3470700.0
QQQ RIWIV7K5Z9LX,2001-12-11 14:00:00,36.457899048,36.466612695,36.301053402,36.370762578,1975700.0
QQQ RIWIV7K5Z9LX,2001-12-11 15:00:00,36.728022105,37.451254806,36.24877152,36.449185401,17073000.0
QQQ RIWIV7K5Z9LX,2001-12-11 16:00:00,36.039643992,36.745449399,35.856657405,36.719308458,20781000.0
QQQ RIWIV7K5Z9LX,2001-12-12 10:00:00,36.344621637,36.370762578,35.996075757,36.16163505,6841300.0
QQQ RIWIV7K5Z9LX,2001-12-12 11:00:00,35.865371052,36.545035518,35.743379994,36.344621637,15727200.0
QQQ RIWIV7K5Z9LX,2001-12-12 12:00:00,35.569107054,36.370762578,35.37740682,35.856657405,10777700.0
QQQ RIWIV7K5Z9LX,2001-12-12 13:00:00,35.595247995,36.24877152,35.37740682,35.560393407,6134900.0
QQQ RIWIV7K5Z9LX,2001-12-12 14:00:00,35.847943758,35.996075757,35.55167976,35.612675289,8147600.0
QQQ RIWIV7K5Z9LX,2001-12-12 15:00:00,35.542966113,35.943793875,35.29027035,35.882798346,11184800.0
QQQ RIWIV7K5Z9LX,2001-12-12 16:00:00,36.222630579,36.274912461,35.508111525,35.55167976,16504600.0
QQQ RIWIV7K5Z9LX,2001-12-13 10:00:00,35.55167976,36.292339755,35.37740682,35.473256937,12585500.0
QQQ RIWIV7K5Z9LX,2001-12-13 11:00:00,35.516825172,35.682384465,35.176992939,35.534252466,15820600.0
QQQ RIWIV7K5Z9LX,2001-12-13 12:00:00,35.508111525,36.292339755,35.394834114,35.534252466,7056500.0
QQQ RIWIV7K5Z9LX,2001-12-13 13:00:00,35.29027035,35.595247995,35.272843056,35.508111525,4488400.0
QQQ RIWIV7K5Z9LX,2001-12-13 14:00:00,35.316411291,35.603961642,35.176992939,35.307697644,7545000.0
QQQ RIWIV7K5Z9LX,2001-12-13 15:00:00,34.94172447,35.37740682,34.863301647,35.298983997,11777800.0
QQQ RIWIV7K5Z9LX,2001-12-13 16:00:00,34.741310589,43.507239471,33.9832233,34.94172447,19187200.0
QQQ RIWIV7K5Z9LX,2001-12-14 10:00:00,34.811019765,34.985292705,34.645460472,34.741310589,22782500.0
QQQ RIWIV7K5Z9LX,2001-12-14 11:00:00,34.906869882,34.915583529,34.488614826,34.845874353,12979900.0
QQQ RIWIV7K5Z9LX,2001-12-14 12:00:00,34.924297176,34.967865411,34.584464943,34.906869882,8700500.0
QQQ RIWIV7K5Z9LX,2001-12-14 13:00:00,34.610605884,34.976579058,34.479901179,34.863301647,5587800.0
QQQ RIWIV7K5Z9LX,2001-12-14 14:00:00,34.523469414,34.741310589,34.479901179,34.601892237,6329600.0
QQQ RIWIV7K5Z9LX,2001-12-14 15:00:00,34.994006352,35.020147293,34.50604212,34.532183061,9960500.0
QQQ RIWIV7K5Z9LX,2001-12-14 16:00:00,34.872015294,35.255415762,34.758737883,34.994006352,15596300.0
QQQ RIWIV7K5Z9LX,2001-12-17 10:00:00,35.281556703,35.37740682,34.872015294,34.872015294,8519400.0
QQQ RIWIV7K5Z9LX,2001-12-17 11:00:00,35.525538819,35.673670818,35.229274821,35.281556703,13989000.0
QQQ RIWIV7K5Z9LX,2001-12-17 12:00:00,35.46454329,35.673670818,34.488614826,35.534252466,8255100.0
QQQ RIWIV7K5Z9LX,2001-12-17 13:00:00,35.447115996,35.630102583,35.37740682,35.46454329,5101600.0
QQQ RIWIV7K5Z9LX,2001-12-17 14:00:00,35.81308917,35.830516464,35.37740682,35.447115996,7615400.0
QQQ RIWIV7K5Z9LX,2001-12-17 15:00:00,35.708525406,35.935080228,35.699811759,35.839230111,8602300.0
QQQ RIWIV7K5Z9LX,2001-12-17 16:00:00,35.569107054,35.856657405,35.46454329,35.7259527,10530500.0
QQQ RIWIV7K5Z9LX,2001-12-18 10:00:00,35.935080228,36.16163505,35.81308917,35.865371052,10411900.0
QQQ RIWIV7K5Z9LX,2001-12-18 11:00:00,35.821802817,36.51018093,35.778234582,35.952507522,10380100.0
QQQ RIWIV7K5Z9LX,2001-12-18 12:00:00,35.81308917,35.90022564,35.621388936,35.839230111,6712400.0
QQQ RIWIV7K5Z9LX,2001-12-18 13:00:00,35.926366581,35.943793875,35.7259527,35.81308917,3217100.0
QQQ RIWIV7K5Z9LX,2001-12-18 14:00:00,35.81308917,35.952507522,35.682384465,35.917652934,4560800.0
QQQ RIWIV7K5Z9LX,2001-12-18 15:00:00,35.830516464,35.90022564,35.63881623,35.830516464,4666700.0
QQQ RIWIV7K5Z9LX,2001-12-18 16:00:00,35.98736211,36.100639521,35.795661876,35.830516464,8994000.0
QQQ RIWIV7K5Z9LX,2001-12-19 10:00:00,35.342552232,35.37740682,35.133424704,35.342552232,11296300.0
QQQ RIWIV7K5Z9LX,2001-12-19 11:00:00,35.534252466,35.673670818,35.237988468,35.342552232,17996300.0
QQQ RIWIV7K5Z9LX,2001-12-19 12:00:00,35.830516464,36.004789404,35.255415762,35.560393407,15922400.0
QQQ RIWIV7K5Z9LX,2001-12-19 13:00:00,35.664957171,35.943793875,35.351265879,35.830516464,7689000.0
QQQ RIWIV7K5Z9LX,2001-12-19 14:00:00,35.760807288,35.760807288,35.307697644,35.664957171,8197000.0
QQQ RIWIV7K5Z9LX,2001-12-19 15:00:00,35.63881623,35.81308917,35.403547761,35.760807288,6000700.0
QQQ RIWIV7K5Z9LX,2001-12-19 16:00:00,35.342552232,35.830516464,35.316411291,35.656243524,10917200.0
QQQ RIWIV7K5Z9LX,2001-12-20 10:00:00,34.976579058,35.830516464,34.802306118,34.94172447,8682400.0
QQQ RIWIV7K5Z9LX,2001-12-20 11:00:00,34.349196474,36.562462812,34.323055533,34.976579058,21554000.0
QQQ RIWIV7K5Z9LX,2001-12-20 12:00:00,34.410192003,34.445046591,34.15749624,34.357910121,11241400.0
QQQ RIWIV7K5Z9LX,2001-12-20 13:00:00,34.235919063,35.020147293,34.192350828,34.410192003,8394500.0
QQQ RIWIV7K5Z9LX,2001-12-20 14:00:00,34.15749624,34.584464943,34.131355299,34.24463271,7632600.0
QQQ RIWIV7K5Z9LX,2001-12-20 15:00:00,33.9832233,34.567037649,33.965796006,34.15749624,11993100.0
QQQ RIWIV7K5Z9LX,2001-12-20 16:00:00,33.817664007,35.072429175,33.80895036,33.9832233,12801600.0
QQQ RIWIV7K5Z9LX,2001-12-21 10:00:00,34.436332944,34.497328473,34.166209887,34.349196474,10330300.0
QQQ RIWIV7K5Z9LX,2001-12-21 11:00:00,34.375337415,34.453760238,33.469118127,34.375337415,10316600.0
QQQ RIWIV7K5Z9LX,2001-12-21 12:00:00,34.192350828,34.401478356,34.140068946,34.366623768,4948400.0
QQQ RIWIV7K5Z9LX,2001-12-21 13:00:00,34.235919063,34.288200945,33.469118127,34.201064475,4517000.0
QQQ RIWIV7K5Z9LX,2001-12-21 14:00:00,34.314341886,34.323055533,34.131355299,34.235919063,3685100.0
QQQ RIWIV7K5Z9LX,2001-12-21 15:00:00,34.462473885,34.601892237,34.270773651,34.314341886,7716800.0
QQQ RIWIV7K5Z9LX,2001-12-21 16:00:00,34.24463271,34.540896708,34.209778122,34.462473885,12557600.0
QQQ RIWIV7K5Z9LX,2001-12-24 10:00:00,34.288200945,34.532183061,34.288200945,34.453760238,2693100.0
QQQ RIWIV7K5Z9LX,2001-12-24 11:00:00,34.296914592,34.427619297,34.253346357,34.279487298,4456000.0
QQQ RIWIV7K5Z9LX,2001-12-24 12:00:00,34.201064475,34.33176918,34.087787064,34.305628239,3775800.0
QQQ RIWIV7K5Z9LX,2001-12-24 13:00:00,34.201064475,34.314341886,34.096500711,34.192350828,2544400.0
QQQ RIWIV7K5Z9LX,2001-12-26 10:00:00,34.889442588,34.933010823,34.305628239,34.305628239,7408100.0
QQQ RIWIV7K5Z9LX,2001-12-26 11:00:00,34.94172447,35.089856469,34.122641652,34.898156235,8926500.0
QQQ RIWIV7K5Z9LX,2001-12-26 12:00:00,35.046288234,35.11599741,34.776165177,34.94172447,5697500.0
QQQ RIWIV7K5Z9LX,2001-12-26 13:00:00,35.011433646,35.098570116,34.933010823,35.098570116,1517800.0
QQQ RIWIV7K5Z9LX,2001-12-26 14:00:00,34.898156235,35.011433646,34.828447059,34.985292705,2484300.0
QQQ RIWIV7K5Z9LX,2001-12-26 15:00:00,34.898156235,34.976579058,34.828447059,34.898156235,3098400.0
QQQ RIWIV7K5Z9LX,2001-12-26 16:00:00,34.549610355,34.967865411,34.427619297,34.906869882,8677400.0
QQQ RIWIV7K5Z9LX,2001-12-27 10:00:00,34.94172447,35.002719999,34.636746825,34.723883295,6761500.0
QQQ RIWIV7K5Z9LX,2001-12-27 11:00:00,34.898156235,35.02886094,34.811019765,34.976579058,6092200.0
QQQ RIWIV7K5Z9LX,2001-12-27 12:00:00,34.94172447,35.55167976,34.819733412,34.880728941,3342700.0
QQQ RIWIV7K5Z9LX,2001-12-27 13:00:00,34.854588,34.976579058,34.837160706,34.959151764,2217700.0
QQQ RIWIV7K5Z9LX,2001-12-27 14:00:00,34.715169648,34.950438117,34.645460472,34.863301647,3071900.0
QQQ RIWIV7K5Z9LX,2001-12-27 15:00:00,34.567037649,34.828447059,34.50604212,34.715169648,4255000.0
QQQ RIWIV7K5Z9LX,2001-12-27 16:00:00,34.811019765,34.872015294,34.558324002,34.575751296,7832400.0
QQQ RIWIV7K5Z9LX,2001-12-28 10:00:00,35.316411291,35.412261408,35.081142822,35.107283763,7118700.0
QQQ RIWIV7K5Z9LX,2001-12-28 11:00:00,35.342552232,35.55167976,35.246702115,35.255415762,10711100.0
QQQ RIWIV7K5Z9LX,2001-12-28 12:00:00,35.107283763,35.420975055,34.854588,35.325124938,5500400.0
QQQ RIWIV7K5Z9LX,2001-12-28 13:00:00,35.264129409,35.281556703,35.072429175,35.098570116,2876300.0
QQQ RIWIV7K5Z9LX,2001-12-28 14:00:00,35.246702115,35.412261408,35.081142822,35.264129409,1855400.0
QQQ RIWIV7K5Z9LX,2001-12-28 15:00:00,35.098570116,35.246702115,35.072429175,35.20313388,3727200.0
QQQ RIWIV7K5Z9LX,2001-12-28 16:00:00,35.150851998,35.272843056,35.055001881,35.098570116,6766900.0
QQQ RIWIV7K5Z9LX,2001-12-31 10:00:00,35.20313388,35.246702115,34.976579058,35.124711057,6127900.0
QQQ RIWIV7K5Z9LX,2001-12-31 11:00:00,34.863301647,35.237988468,34.706456001,35.20313388,7295000.0
QQQ RIWIV7K5Z9LX,2001-12-31 12:00:00,34.872015294,34.898156235,34.76745153,34.880728941,3164200.0
QQQ RIWIV7K5Z9LX,2001-12-31 13:00:00,34.854588,34.950438117,34.793592471,34.880728941,3647800.0
QQQ RIWIV7K5Z9LX,2001-12-31 14:00:00,34.889442588,34.933010823,34.732596942,34.854588,2449800.0
QQQ RIWIV7K5Z9LX,2001-12-31 15:00:00,34.628033178,35.795661876,34.59317859,34.880728941,6104400.0
QQQ RIWIV7K5Z9LX,2001-12-31 16:00:00,34.166209887,34.723883295,34.166209887,34.628033178,14301300.0
