symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2002-11-27 12:00:00,24.345929718,24.3982116,24.258793248,24.293647836,7764400.0
QQQ RIWIV7K5Z9LX,2002-11-27 13:00:00,24.433066188,24.467920776,24.293647836,24.345929718,9183300.0
QQQ RIWIV7K5Z9LX,2002-11-27 14:00:00,24.459207129,24.494061717,24.380784306,24.433066188,5297400.0
QQQ RIWIV7K5Z9LX,2002-11-27 15:00:00,24.48534807,25.347999123,24.389497953,24.459207129,8279100.0
QQQ RIWIV7K5Z9LX,2002-11-27 16:00:00,24.380784306,24.528916305,24.363357012,24.476634423,8344200.0
QQQ RIWIV7K5Z9LX,2002-11-29 10:00:00,24.537629952,24.74675748,24.459207129,24.581198187,5227900.0
QQQ RIWIV7K5Z9LX,2002-11-29 11:00:00,24.302361483,25.191153477,24.189084072,24.537629952,10421000.0
QQQ RIWIV7K5Z9LX,2002-11-29 12:00:00,24.424352541,24.433066188,24.241365954,24.302361483,3682200.0
QQQ RIWIV7K5Z9LX,2002-11-29 13:00:00,24.206511366,24.450493482,24.180370425,24.415638894,9683500.0
QQQ RIWIV7K5Z9LX,2002-12-02 10:00:00,25.025594184,25.060448772,24.764184774,24.764184774,14433400.0
QQQ RIWIV7K5Z9LX,2002-12-02 11:00:00,24.3982116,25.086589713,24.380784306,25.043021478,22709600.0
QQQ RIWIV7K5Z9LX,2002-12-02 12:00:00,24.511489011,25.051735125,23.561701488,24.3982116,12903400.0
QQQ RIWIV7K5Z9LX,2002-12-02 13:00:00,24.57248454,24.650907363,24.406925247,24.520202658,6161700.0
QQQ RIWIV7K5Z9LX,2002-12-02 14:00:00,24.31107513,24.642193716,24.267506895,24.581198187,6330500.0
QQQ RIWIV7K5Z9LX,2002-12-02 15:00:00,24.232652307,24.947171361,24.023524779,24.31107513,10504400.0
QQQ RIWIV7K5Z9LX,2002-12-02 16:00:00,24.267506895,24.363357012,24.101947602,24.22393866,13299100.0
QQQ RIWIV7K5Z9LX,2002-12-03 10:00:00,23.770829016,24.032238426,23.744688075,24.006097485,13907700.0
QQQ RIWIV7K5Z9LX,2002-12-03 11:00:00,23.70111984,24.685761951,23.587842429,23.762115369,14904300.0
QQQ RIWIV7K5Z9LX,2002-12-03 12:00:00,23.605269723,23.87539278,23.544274194,23.70111984,9904700.0
QQQ RIWIV7K5Z9LX,2002-12-03 13:00:00,23.596556076,24.494061717,23.465851371,23.61398337,8856500.0
QQQ RIWIV7K5Z9LX,2002-12-03 14:00:00,23.640124311,25.435135593,23.570415135,23.596556076,8685700.0
QQQ RIWIV7K5Z9LX,2002-12-03 15:00:00,23.718547134,23.796969957,23.309005725,23.640124311,8171700.0
QQQ RIWIV7K5Z9LX,2002-12-03 16:00:00,23.596556076,23.849251839,23.535560547,23.692406193,13000400.0
QQQ RIWIV7K5Z9LX,2002-12-04 10:00:00,23.00402808,23.221869255,22.925605257,23.143446432,21893800.0
QQQ RIWIV7K5Z9LX,2002-12-04 11:00:00,23.030169021,23.204441961,22.211086203,22.977887139,26479900.0
QQQ RIWIV7K5Z9LX,2002-12-04 12:00:00,23.00402808,23.169587373,22.847182434,23.021455374,11756400.0
QQQ RIWIV7K5Z9LX,2002-12-04 13:00:00,23.065023609,23.117305491,22.847182434,23.00402808,8737300.0
QQQ RIWIV7K5Z9LX,2002-12-04 14:00:00,22.899464316,23.17830102,22.899464316,23.073737256,12938900.0
QQQ RIWIV7K5Z9LX,2002-12-04 15:00:00,23.370001254,23.448424077,22.855896081,22.908177963,19134800.0
QQQ RIWIV7K5Z9LX,2002-12-04 16:00:00,23.169587373,23.483278665,23.047596315,23.378714901,19233400.0
QQQ RIWIV7K5Z9LX,2002-12-05 10:00:00,23.134732785,23.5268469,23.108591844,23.483278665,13705600.0
QQQ RIWIV7K5Z9LX,2002-12-05 11:00:00,23.056309962,23.309005725,23.00402808,23.152160079,12851700.0
QQQ RIWIV7K5Z9LX,2002-12-05 12:00:00,22.890750669,23.073737256,22.768759611,23.073737256,12631400.0
QQQ RIWIV7K5Z9LX,2002-12-05 13:00:00,22.890750669,23.030169021,22.812327846,22.890750669,7275500.0
QQQ RIWIV7K5Z9LX,2002-12-05 14:00:00,23.047596315,23.282864784,22.821041493,22.899464316,7594700.0
QQQ RIWIV7K5Z9LX,2002-12-05 15:00:00,22.969173492,23.195728314,22.899464316,23.056309962,11505800.0
QQQ RIWIV7K5Z9LX,2002-12-05 16:00:00,22.803614199,23.117305491,22.298222673,22.960459845,12382500.0
QQQ RIWIV7K5Z9LX,2002-12-06 10:00:00,22.786186905,22.786186905,22.428927378,22.489922907,13897900.0
QQQ RIWIV7K5Z9LX,2002-12-06 11:00:00,22.960459845,23.143446432,22.6554822,22.768759611,18269300.0
QQQ RIWIV7K5Z9LX,2002-12-06 12:00:00,23.030169021,23.108591844,22.882037022,22.995314433,9685300.0
QQQ RIWIV7K5Z9LX,2002-12-06 13:00:00,23.021455374,23.108591844,22.91689161,23.038882668,6089700.0
QQQ RIWIV7K5Z9LX,2002-12-06 14:00:00,23.17830102,23.239296549,22.437641025,23.021455374,8966800.0
QQQ RIWIV7K5Z9LX,2002-12-06 15:00:00,23.047596315,23.282864784,22.385359143,23.17830102,9950000.0
QQQ RIWIV7K5Z9LX,2002-12-06 16:00:00,23.073737256,23.134732785,22.960459845,23.038882668,11863300.0
QQQ RIWIV7K5Z9LX,2002-12-09 10:00:00,22.847182434,22.890750669,22.699050435,22.847182434,10787800.0
QQQ RIWIV7K5Z9LX,2002-12-09 11:00:00,22.437641025,22.873323375,22.411500084,22.847182434,16042500.0
QQQ RIWIV7K5Z9LX,2002-12-09 12:00:00,22.30693632,23.213155608,22.228513497,22.446354672,11045200.0
QQQ RIWIV7K5Z9LX,2002-12-09 13:00:00,22.376645496,23.221869255,22.21979985,22.30693632,6720100.0
QQQ RIWIV7K5Z9LX,2002-12-09 14:00:00,22.202372556,22.672909494,22.150090674,22.376645496,5113800.0
QQQ RIWIV7K5Z9LX,2002-12-09 15:00:00,22.237227144,23.221869255,22.176231615,22.21979985,11222200.0
QQQ RIWIV7K5Z9LX,2002-12-09 16:00:00,22.019385969,22.559632083,22.001958675,22.245940791,12939500.0
QQQ RIWIV7K5Z9LX,2002-12-10 10:00:00,22.184945262,22.280795379,22.089095145,22.150090674,12530000.0
QQQ RIWIV7K5Z9LX,2002-12-10 11:00:00,22.315649967,22.376645496,21.383289738,22.158804321,19092700.0
QQQ RIWIV7K5Z9LX,2002-12-10 12:00:00,22.524777495,23.370001254,22.150090674,22.30693632,14042600.0
QQQ RIWIV7K5Z9LX,2002-12-10 13:00:00,22.507350201,22.611913965,22.115236086,22.524777495,4814900.0
QQQ RIWIV7K5Z9LX,2002-12-10 14:00:00,22.542204789,22.585773024,22.446354672,22.516063848,3418900.0
QQQ RIWIV7K5Z9LX,2002-12-10 15:00:00,22.463781966,22.611913965,22.39407279,22.577059377,9779100.0
QQQ RIWIV7K5Z9LX,2002-12-10 16:00:00,22.359218202,22.542204789,22.245940791,22.463781966,10000100.0
QQQ RIWIV7K5Z9LX,2002-12-11 10:00:00,22.211086203,22.30693632,22.062954204,22.167517968,12493800.0
QQQ RIWIV7K5Z9LX,2002-12-11 11:00:00,22.455068319,22.611913965,22.115236086,22.211086203,12108600.0
QQQ RIWIV7K5Z9LX,2002-12-11 12:00:00,22.577059377,22.716477729,22.385359143,22.455068319,10124600.0
QQQ RIWIV7K5Z9LX,2002-12-11 13:00:00,22.542204789,22.6554822,22.48120926,22.56834573,5904200.0
QQQ RIWIV7K5Z9LX,2002-12-11 14:00:00,22.577059377,22.629341259,22.420213731,22.542204789,4029500.0
QQQ RIWIV7K5Z9LX,2002-12-11 15:00:00,22.385359143,22.620627612,22.254654438,22.585773024,9142000.0
QQQ RIWIV7K5Z9LX,2002-12-11 16:00:00,22.446354672,22.550918436,22.30693632,22.39407279,8517000.0
QQQ RIWIV7K5Z9LX,2002-12-12 10:00:00,22.585773024,22.794900552,22.533491142,22.672909494,14149100.0
QQQ RIWIV7K5Z9LX,2002-12-12 11:00:00,22.699050435,22.803614199,21.731835618,22.585773024,12669900.0
QQQ RIWIV7K5Z9LX,2002-12-12 12:00:00,22.385359143,22.733905023,22.376645496,22.699050435,8846600.0
QQQ RIWIV7K5Z9LX,2002-12-12 13:00:00,22.39407279,23.256723843,22.272081732,22.376645496,7616700.0
QQQ RIWIV7K5Z9LX,2002-12-12 14:00:00,22.39407279,23.256723843,22.341790908,22.39407279,3755400.0
QQQ RIWIV7K5Z9LX,2002-12-12 15:00:00,22.48120926,22.524777495,22.333077261,22.367931849,6152300.0
QQQ RIWIV7K5Z9LX,2002-12-12 16:00:00,22.507350201,22.550918436,22.420213731,22.498636554,8636200.0
QQQ RIWIV7K5Z9LX,2002-12-13 10:00:00,22.054240557,22.280795379,22.019385969,22.237227144,13856600.0
QQQ RIWIV7K5Z9LX,2002-12-13 11:00:00,21.993245028,22.071667851,21.87125397,22.062954204,17546100.0
QQQ RIWIV7K5Z9LX,2002-12-13 12:00:00,22.001958675,22.141377027,21.888681264,21.984531381,9016000.0
QQQ RIWIV7K5Z9LX,2002-12-13 13:00:00,22.097808792,22.123949733,21.923535852,22.001958675,4788600.0
QQQ RIWIV7K5Z9LX,2002-12-13 14:00:00,22.010672322,22.141377027,21.95839044,22.097808792,7430400.0
QQQ RIWIV7K5Z9LX,2002-12-13 15:00:00,21.862540323,22.097808792,21.836399382,22.001958675,5286800.0
QQQ RIWIV7K5Z9LX,2002-12-13 16:00:00,21.818972088,21.95839044,21.810258441,21.862540323,12558900.0
QQQ RIWIV7K5Z9LX,2002-12-16 10:00:00,21.984531381,22.04552691,21.845113029,21.975817734,7981700.0
QQQ RIWIV7K5Z9LX,2002-12-16 11:00:00,22.228513497,22.298222673,21.888681264,21.993245028,13114300.0
QQQ RIWIV7K5Z9LX,2002-12-16 12:00:00,22.420213731,22.437641025,22.237227144,22.237227144,6053000.0
QQQ RIWIV7K5Z9LX,2002-12-16 13:00:00,22.367931849,22.472495613,22.315649967,22.420213731,6642500.0
QQQ RIWIV7K5Z9LX,2002-12-16 14:00:00,22.39407279,22.455068319,22.30693632,22.367931849,5406100.0
QQQ RIWIV7K5Z9LX,2002-12-16 15:00:00,22.411500084,22.498636554,22.350504555,22.402786437,5001600.0
QQQ RIWIV7K5Z9LX,2002-12-16 16:00:00,22.542204789,22.620627612,22.39407279,22.39407279,13597200.0
QQQ RIWIV7K5Z9LX,2002-12-17 10:00:00,22.716477729,22.74261867,22.39407279,22.489922907,10821900.0
QQQ RIWIV7K5Z9LX,2002-12-17 11:00:00,22.455068319,22.82975514,22.411500084,22.725191376,17770700.0
QQQ RIWIV7K5Z9LX,2002-12-17 12:00:00,22.672909494,22.681623141,22.437641025,22.472495613,7991800.0
QQQ RIWIV7K5Z9LX,2002-12-17 13:00:00,22.672909494,22.733905023,22.577059377,22.664195847,3219000.0
QQQ RIWIV7K5Z9LX,2002-12-17 14:00:00,22.559632083,22.725191376,22.272081732,22.672909494,3419300.0
QQQ RIWIV7K5Z9LX,2002-12-17 15:00:00,22.533491142,22.638054906,22.498636554,22.56834573,5623000.0
QQQ RIWIV7K5Z9LX,2002-12-17 16:00:00,22.550918436,22.585773024,22.359218202,22.577059377,10089200.0
QQQ RIWIV7K5Z9LX,2002-12-18 10:00:00,22.21979985,22.30693632,22.150090674,22.263368085,9476300.0
QQQ RIWIV7K5Z9LX,2002-12-18 11:00:00,21.845113029,22.237227144,21.845113029,22.237227144,15012500.0
QQQ RIWIV7K5Z9LX,2002-12-18 12:00:00,21.95839044,22.036813263,21.827685735,21.87125397,9804600.0
QQQ RIWIV7K5Z9LX,2002-12-18 13:00:00,21.993245028,22.036813263,21.906108558,21.95839044,5668800.0
QQQ RIWIV7K5Z9LX,2002-12-18 14:00:00,21.923535852,22.071667851,21.87125397,21.993245028,6240000.0
QQQ RIWIV7K5Z9LX,2002-12-18 15:00:00,21.879967617,22.062954204,21.87125397,21.932249499,6827000.0
QQQ RIWIV7K5Z9LX,2002-12-18 16:00:00,21.95839044,22.001958675,21.827685735,21.888681264,10522400.0
QQQ RIWIV7K5Z9LX,2002-12-19 10:00:00,22.341790908,22.455068319,21.487853502,21.932249499,11295300.0
QQQ RIWIV7K5Z9LX,2002-12-19 11:00:00,21.749262912,22.463781966,21.749262912,22.341790908,21975200.0
QQQ RIWIV7K5Z9LX,2002-12-19 12:00:00,21.95839044,22.725191376,21.670840089,21.749262912,18410300.0
QQQ RIWIV7K5Z9LX,2002-12-19 13:00:00,21.914822205,22.054240557,21.749262912,21.95839044,10975000.0
QQQ RIWIV7K5Z9LX,2002-12-19 14:00:00,21.801544794,21.940963146,20.956321035,21.906108558,11616800.0
QQQ RIWIV7K5Z9LX,2002-12-19 15:00:00,21.7841175,21.932249499,20.938893741,21.801544794,9209200.0
QQQ RIWIV7K5Z9LX,2002-12-19 16:00:00,21.792831147,21.993245028,21.618558207,21.7841175,14677200.0
QQQ RIWIV7K5Z9LX,2002-12-20 10:00:00,22.106522439,22.21979985,21.897394911,22.071667851,11306200.0
QQQ RIWIV7K5Z9LX,2002-12-20 11:00:00,21.993245028,22.158804321,21.932249499,22.115236086,10292400.0
QQQ RIWIV7K5Z9LX,2002-12-20 12:00:00,22.062954204,22.115236086,21.949676793,22.001958675,7088800.0
QQQ RIWIV7K5Z9LX,2002-12-20 13:00:00,22.054240557,22.158804321,22.019385969,22.071667851,6713000.0
QQQ RIWIV7K5Z9LX,2002-12-20 14:00:00,22.019385969,22.13266338,22.019385969,22.054240557,3105400.0
QQQ RIWIV7K5Z9LX,2002-12-20 15:00:00,21.888681264,22.028099616,21.87125397,22.019385969,8572800.0
QQQ RIWIV7K5Z9LX,2002-12-20 16:00:00,21.984531381,22.13266338,21.845113029,21.888681264,9613400.0
QQQ RIWIV7K5Z9LX,2002-12-23 10:00:00,22.13266338,22.21979985,21.897394911,21.95839044,8013600.0
QQQ RIWIV7K5Z9LX,2002-12-23 11:00:00,22.385359143,22.437641025,22.054240557,22.13266338,10091100.0
QQQ RIWIV7K5Z9LX,2002-12-23 12:00:00,22.333077261,22.446354672,22.298222673,22.376645496,7522100.0
QQQ RIWIV7K5Z9LX,2002-12-23 13:00:00,22.30693632,22.376645496,22.280795379,22.341790908,4050500.0
QQQ RIWIV7K5Z9LX,2002-12-23 14:00:00,22.245940791,22.367931849,22.21979985,22.298222673,3766800.0
QQQ RIWIV7K5Z9LX,2002-12-23 15:00:00,22.298222673,22.315649967,22.167517968,22.245940791,4278400.0
QQQ RIWIV7K5Z9LX,2002-12-23 16:00:00,22.367931849,22.385359143,22.228513497,22.30693632,6401300.0
QQQ RIWIV7K5Z9LX,2002-12-24 10:00:00,22.367931849,22.411500084,22.202372556,22.21979985,2999900.0
QQQ RIWIV7K5Z9LX,2002-12-24 11:00:00,22.280795379,22.420213731,22.21979985,22.359218202,4335800.0
QQQ RIWIV7K5Z9LX,2002-12-24 12:00:00,22.280795379,22.333077261,22.167517968,22.280795379,2486400.0
QQQ RIWIV7K5Z9LX,2002-12-24 13:00:00,22.167517968,22.324363614,22.123949733,22.280795379,5452600.0
QQQ RIWIV7K5Z9LX,2002-12-26 10:00:00,22.428927378,22.489922907,22.228513497,22.245940791,5560900.0
QQQ RIWIV7K5Z9LX,2002-12-26 11:00:00,22.533491142,22.577059377,22.420213731,22.428927378,7249000.0
QQQ RIWIV7K5Z9LX,2002-12-26 12:00:00,22.411500084,22.533491142,22.385359143,22.507350201,3272000.0
QQQ RIWIV7K5Z9LX,2002-12-26 13:00:00,22.411500084,22.48120926,22.39407279,22.402786437,1684400.0
QQQ RIWIV7K5Z9LX,2002-12-26 14:00:00,22.30693632,22.446354672,22.289509026,22.411500084,1966500.0
QQQ RIWIV7K5Z9LX,2002-12-26 15:00:00,22.097808792,22.350504555,22.010672322,22.30693632,6769300.0
QQQ RIWIV7K5Z9LX,2002-12-26 16:00:00,22.001958675,22.150090674,21.932249499,22.097808792,6333000.0
QQQ RIWIV7K5Z9LX,2002-12-27 10:00:00,21.984531381,22.04552691,21.888681264,21.940963146,4017800.0
QQQ RIWIV7K5Z9LX,2002-12-27 11:00:00,21.853826676,22.071667851,21.836399382,21.975817734,6659200.0
QQQ RIWIV7K5Z9LX,2002-12-27 12:00:00,21.827685735,21.940963146,21.740549265,21.836399382,6027000.0
QQQ RIWIV7K5Z9LX,2002-12-27 13:00:00,21.827685735,21.87125397,21.740549265,21.810258441,3200700.0
QQQ RIWIV7K5Z9LX,2002-12-27 14:00:00,21.705694677,21.853826676,21.670840089,21.836399382,4864500.0
QQQ RIWIV7K5Z9LX,2002-12-27 15:00:00,21.627271854,22.524777495,21.583703619,21.69698103,6441100.0
QQQ RIWIV7K5Z9LX,2002-12-27 16:00:00,21.627271854,21.688267383,21.566276325,21.627271854,8459900.0
QQQ RIWIV7K5Z9LX,2002-12-30 10:00:00,21.574989972,21.757976559,21.557562678,21.644699148,7185100.0
QQQ RIWIV7K5Z9LX,2002-12-30 11:00:00,21.392003385,21.731835618,21.34843515,21.566276325,12233100.0
QQQ RIWIV7K5Z9LX,2002-12-30 12:00:00,21.322294209,21.43557162,21.139307622,21.392003385,10090200.0
QQQ RIWIV7K5Z9LX,2002-12-30 13:00:00,21.331007856,21.409430679,21.252585033,21.331007856,6824900.0
QQQ RIWIV7K5Z9LX,2002-12-30 14:00:00,21.43557162,21.487853502,21.243871386,21.331007856,4515400.0
QQQ RIWIV7K5Z9LX,2002-12-30 15:00:00,21.426857973,21.461712561,21.322294209,21.444285267,6833600.0
QQQ RIWIV7K5Z9LX,2002-12-30 16:00:00,21.444285267,21.583703619,21.400717032,21.409430679,8555600.0
QQQ RIWIV7K5Z9LX,2002-12-31 10:00:00,21.479139855,21.531421737,21.34843515,21.383289738,4660600.0
QQQ RIWIV7K5Z9LX,2002-12-31 11:00:00,21.217730445,21.479139855,20.511925038,21.479139855,11884400.0
QQQ RIWIV7K5Z9LX,2002-12-31 12:00:00,21.34843515,21.383289738,21.156734916,21.217730445,5059500.0
QQQ RIWIV7K5Z9LX,2002-12-31 13:00:00,21.374576091,21.426857973,21.287439621,21.357148797,5972200.0
QQQ RIWIV7K5Z9LX,2002-12-31 14:00:00,21.34843515,21.505280796,21.313580562,21.365862444,4348000.0
QQQ RIWIV7K5Z9LX,2002-12-31 15:00:00,21.409430679,21.452998914,21.331007856,21.34843515,3924700.0
QQQ RIWIV7K5Z9LX,2002-12-31 16:00:00,21.26129868,21.444285267,21.235157739,21.374576091,8082400.0
