symbol,time,close,high,low,open,volume
XLE RGRPZX100F39,1998-12-30 14:37:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 14:38:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 14:39:00,14.039589584,14.039589584,14.039589584,14.039589584,800.0
XLE RGRPZX100F39,1998-12-30 14:40:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:41:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:42:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:43:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:44:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:45:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:46:00,14.039589584,14.039589584,14.039589584,14.039589584,500.0
XLE RGRPZX100F39,1998-12-30 14:47:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:48:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:49:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:50:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:51:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:52:00,14.039589584,14.039589584,14.039589584,14.039589584,1600.0
XLE RGRPZX100F39,1998-12-30 14:53:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:54:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:55:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:56:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:57:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:58:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 14:59:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:00:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:01:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:02:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:03:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:04:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:05:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:06:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:07:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:08:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:09:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:10:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:11:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:12:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:13:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:14:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:15:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:16:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:17:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:18:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:19:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:20:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:21:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:22:00,14.039589584,14.039589584,14.039589584,14.039589584,600.0
XLE RGRPZX100F39,1998-12-30 15:23:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:24:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:25:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:26:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:27:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:28:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:29:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:30:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:31:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:32:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:33:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:34:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:35:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-30 15:36:00,13.991672896,13.991672896,13.991672896,13.991672896,100.0
XLE RGRPZX100F39,1998-12-30 15:37:00,13.991672896,13.991672896,13.991672896,13.991672896,0.0
XLE RGRPZX100F39,1998-12-30 15:38:00,13.991672896,13.991672896,13.991672896,13.991672896,0.0
XLE RGRPZX100F39,1998-12-30 15:39:00,14.003652068,14.003652068,14.003652068,14.003652068,400.0
XLE RGRPZX100F39,1998-12-30 15:40:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:41:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:42:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:43:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:44:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:45:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:46:00,14.003652068,14.003652068,14.003652068,14.003652068,800.0
XLE RGRPZX100F39,1998-12-30 15:47:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:48:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:49:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:50:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:51:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:52:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:53:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:54:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:55:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:56:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:57:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:58:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 15:59:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-30 16:00:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-31 09:31:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-31 09:32:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-31 09:33:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-31 09:34:00,13.979693724,13.979693724,13.979693724,13.979693724,200.0
XLE RGRPZX100F39,1998-12-31 09:35:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-31 09:36:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-31 09:37:00,13.961724966,13.961724966,13.961724966,13.961724966,300.0
XLE RGRPZX100F39,1998-12-31 09:38:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:39:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:40:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:41:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:42:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:43:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:44:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:45:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:46:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:47:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:48:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:49:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:50:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:51:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:52:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 09:53:00,13.943756208,13.943756208,13.943756208,13.943756208,200.0
XLE RGRPZX100F39,1998-12-31 09:54:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 09:55:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 09:56:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 09:57:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 09:58:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 09:59:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:00:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:01:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:02:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:03:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:04:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:05:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:06:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:07:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:08:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:09:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:10:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:11:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:12:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:13:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:14:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:15:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:16:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:17:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:18:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:19:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:20:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:21:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:22:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:23:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:24:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:25:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:26:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 10:27:00,13.961724966,13.961724966,13.961724966,13.961724966,1800.0
XLE RGRPZX100F39,1998-12-31 10:28:00,13.961724966,13.961724966,13.961724966,13.961724966,100.0
XLE RGRPZX100F39,1998-12-31 10:29:00,13.961724966,13.961724966,13.961724966,13.961724966,300.0
XLE RGRPZX100F39,1998-12-31 10:30:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:31:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:32:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:33:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:34:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:35:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:36:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:37:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:38:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:39:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:40:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:41:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:42:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:43:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:44:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:45:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:46:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:47:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:48:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:49:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:50:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:51:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:52:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:53:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:54:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:55:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:56:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:57:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:58:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 10:59:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:00:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:01:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:02:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:03:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:04:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:05:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:06:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:07:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:08:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:09:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:10:00,13.961724966,13.961724966,13.961724966,13.961724966,0.0
XLE RGRPZX100F39,1998-12-31 11:11:00,13.943756208,13.943756208,13.943756208,13.943756208,100.0
XLE RGRPZX100F39,1998-12-31 11:12:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 11:13:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 11:14:00,13.943756208,13.943756208,13.943756208,13.943756208,0.0
XLE RGRPZX100F39,1998-12-31 11:15:00,13.92578745,13.92578745,13.92578745,13.92578745,500.0
XLE RGRPZX100F39,1998-12-31 11:16:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:17:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:18:00,13.92578745,13.92578745,13.92578745,13.92578745,200.0
XLE RGRPZX100F39,1998-12-31 11:19:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:20:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:21:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:22:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:23:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:24:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:25:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:26:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:27:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:28:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:29:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:30:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:31:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:32:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:33:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:34:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:35:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:36:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:37:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:38:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:39:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:40:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:41:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:42:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:43:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:44:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:45:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:46:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:47:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:48:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:49:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:50:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:51:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:52:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:53:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:54:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:55:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:56:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-31 11:57:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
